Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 18:46:21,Engaged in fishing,2.8,3.400000000000034,359.6
2024-03-19 18:46:31,Engaged in fishing,2.8,5.0,358.6
2024-03-19 18:46:41,Engaged in fishing,2.8,4.5,358.6
2024-03-19 18:46:51,Engaged in fishing,2.8,76.04000000000002,358.6
2024-03-19 18:47:01,Engaged in fishing,2.8,147.58000000000004,358.6
2024-03-19 18:47:11,Engaged in fishing,2.8,219.12000000000003,358.6
2024-03-19 18:47:21,Engaged in fishing,2.8,290.66,358.6
2024-03-19 18:47:31,Engaged in fishing,2.8,2.2000000000000455,358.6
2024-03-19 18:47:41,Engaged in fishing,2.7,2.0,358.6
2024-03-19 18:47:51,Engaged in fishing,2.7,2.7000000000000455,358.6
2024-03-19 18:48:01,Engaged in fishing,2.7,3.400000000000034,358.6
2024-03-19 18:48:11,Engaged in fishing,2.7,3.0,359.1
2024-03-19 18:48:21,Engaged in fishing,2.7,2.6000000000000227,359.6
2024-03-19 18:48:31,Engaged in fishing,2.7,2.8000000000000114,359.6
2024-03-19 18:48:41,Engaged in fishing,2.8,3.1684210526315724,358.6
2024-03-19 18:48:51,Engaged in fishing,2.85,2.6842105263158373,358.6
2024-03-19 18:49:01,Engaged in fishing,2.9,2.2000000000000455,358.6
2024-03-19 18:49:11,Engaged in fishing,2.85,268.44285714285724,358.6
2024-03-19 18:49:21,Engaged in fishing,2.8,174.6857142857143,358.6
2024-03-19 18:49:31,Engaged in fishing,2.8,4.400000000000034,359.6
2024-03-19 18:49:41,Engaged in fishing,2.8,4.166666666666686,358.93333333333334
2024-03-19 18:49:51,Engaged in fishing,2.8,3.933333333333337,358.2666666666667
2024-03-19 18:50:01,Engaged in fishing,2.8,3.7000000000000455,357.6
2024-03-19 18:50:11,Engaged in fishing,2.75,183.5,357.6
2024-03-19 18:50:21,Engaged in fishing,2.7,3.3000000000000114,357.6
2024-03-19 18:50:31,Engaged in fishing,2.7,1.900000000000034,356.6
2024-03-19 18:50:41,Engaged in fishing,2.8,0.20000000000004547,355.6
2024-03-19 18:50:51,Engaged in fishing,2.85,359.40000000000003,356.1
2024-03-19 18:51:01,Engaged in fishing,2.9,358.6,356.6
2024-03-19 18:51:11,Engaged in fishing,2.9,358.95000000000005,356.6
2024-03-19 18:51:21,Engaged in fishing,2.9,359.3,356.6
2024-03-19 18:51:31,Engaged in fishing,2.8,359.8,355.6
2024-03-19 18:51:41,Engaged in fishing,2.84,359.40000000000003,355.8
2024-03-19 18:51:51,Engaged in fishing,2.88,359.0,356.0
2024-03-19 18:52:01,Engaged in fishing,2.92,358.6,356.20000000000005
2024-03-19 18:52:11,Engaged in fishing,2.96,358.20000000000005,356.40000000000003
2024-03-19 18:52:21,Engaged in fishing,3.0,357.8,356.6
2024-03-19 18:52:31,Engaged in fishing,2.9,359.90000000000003,358.6
2024-03-19 18:52:41,Engaged in fishing,2.85,359.75,358.6
2024-03-19 18:52:51,Engaged in fishing,2.8,359.6,358.6
2024-03-19 18:53:01,Engaged in fishing,2.8666666666666667,358.8,358.6
2024-03-19 18:53:11,Engaged in fishing,2.933333333333333,358.00000000000006,358.6
2024-03-19 18:53:21,Engaged in fishing,3.0,357.20000000000005,358.6
2024-03-19 18:53:31,Engaged in fishing,3.1,0.0,359.6
2024-03-19 18:53:41,Engaged in fishing,3.1,181.85000000000002,359.6
2024-03-19 18:53:51,Engaged in fishing,3.1,3.7000000000000455,359.6
2024-03-19 18:54:01,Engaged in fishing,3.05,91.64999999999998,358.85
2024-03-19 18:54:11,Engaged in fishing,3.0,179.6,358.1
2024-03-19 18:54:21,Engaged in fishing,2.95,267.55,357.35
2024-03-19 18:54:31,Engaged in fishing,2.9,355.5,356.6
2024-03-19 18:54:41,Engaged in fishing,2.85,357.45000000000005,358.1
2024-03-19 18:54:51,Engaged in fishing,2.8,359.40000000000003,359.6
2024-03-19 18:55:01,Engaged in fishing,2.833333333333333,359.9666666666667,359.6
2024-03-19 18:55:11,Engaged in fishing,2.8666666666666667,0.5333333333333599,359.6
2024-03-19 18:55:21,Engaged in fishing,2.9,1.1000000000000227,359.6
2024-03-19 18:55:31,Engaged in fishing,2.9,0.5,358.6
2024-03-19 18:55:41,Engaged in fishing,2.9,359.4,357.6
2024-03-19 18:55:51,Engaged in fishing,2.9,358.3,356.6
2024-03-19 18:56:01,Engaged in fishing,2.9,358.93333333333334,356.6
2024-03-19 18:56:11,Engaged in fishing,2.9,359.5666666666667,356.6
2024-03-19 18:56:21,Engaged in fishing,2.9,0.20000000000004547,356.6
