Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:53:27,Engaged in fishing,1.82,346.38,333.7
2024-03-18 19:53:37,Engaged in fishing,1.8,345.2,332.7
2024-03-18 19:53:47,Engaged in fishing,1.8,344.2,331.7
2024-03-18 19:53:57,Engaged in fishing,1.85,344.59999999999997,331.7
2024-03-18 19:54:07,Engaged in fishing,1.9,345.0,331.7
2024-03-18 19:54:17,Engaged in fishing,1.9333333333333331,345.23333333333335,331.3666666666667
2024-03-18 19:54:27,Engaged in fishing,1.9666666666666663,345.46666666666664,331.0333333333333
2024-03-18 19:54:37,Engaged in fishing,2.0,345.7,330.7
2024-03-18 19:54:47,Engaged in fishing,1.9,344.9,330.7
2024-03-18 19:54:57,Engaged in fishing,1.9,344.4,329.7
2024-03-18 19:55:07,Engaged in fishing,1.9,344.09999999999997,329.7
2024-03-18 19:55:17,Engaged in fishing,1.7,344.8,329.0333333333333
2024-03-18 19:55:27,Engaged in fishing,1.5,345.5,328.3666666666667
2024-03-18 19:55:37,Engaged in fishing,1.3,346.2,327.7
2024-03-18 19:55:47,Engaged in fishing,1.4,345.09999999999997,327.0333333333333
2024-03-18 19:55:57,Engaged in fishing,1.5,344.0,326.3666666666667
2024-03-18 19:56:07,Engaged in fishing,1.6,342.9,325.7
2024-03-18 19:56:17,Engaged in fishing,1.7666666666666668,341.8,325.0333333333333
2024-03-18 19:56:27,Engaged in fishing,1.9333333333333331,340.7,324.3666666666667
2024-03-18 19:56:37,Engaged in fishing,2.1,339.59999999999997,323.7
2024-03-18 19:56:47,Engaged in fishing,2.4333333333333336,337.5,323.0333333333333
2024-03-18 19:56:57,Engaged in fishing,2.7666666666666666,335.4,322.3666666666667
2024-03-18 19:57:07,Engaged in fishing,3.1,333.3,321.7
2024-03-18 19:57:17,Engaged in fishing,3.2,339.76666666666665,234.7
2024-03-18 19:57:27,Engaged in fishing,3.3,346.23333333333335,147.7
2024-03-18 19:57:37,Engaged in fishing,3.4,352.7,60.69999999999999
2024-03-18 19:57:47,Engaged in fishing,2.9,188.6,76.19999999999999
2024-03-18 19:57:57,Engaged in fishing,2.4,24.5,91.69999999999999
2024-03-18 19:58:07,Engaged in fishing,2.0,32.30000000000001,99.69999999999999
2024-03-18 19:58:17,Engaged in fishing,1.7666666666666666,30.23333333333335,109.36666666666667
2024-03-18 19:58:27,Engaged in fishing,1.5333333333333334,28.16666666666663,119.0333333333333
2024-03-18 19:58:37,Engaged in fishing,1.3,26.099999999999966,128.7
2024-03-18 19:58:47,Engaged in fishing,1.2000000000000002,19.649999999999977,132.2
2024-03-18 19:58:57,Engaged in fishing,1.1,13.199999999999989,135.7
2024-03-18 19:59:07,Engaged in fishing,1.0,9.699999999999989,138.7
2024-03-18 19:59:17,Engaged in fishing,1.0333333333333334,7.433333333333337,143.03333333333333
2024-03-18 19:59:27,Engaged in fishing,1.0666666666666669,5.166666666666629,147.36666666666665
2024-03-18 19:59:37,Engaged in fishing,1.1,2.8999999999999773,151.7
2024-03-18 19:59:47,Engaged in fishing,1.1,180.29999999999998,156.7
2024-03-18 19:59:57,Engaged in fishing,1.1,357.7,161.7
2024-03-18 20:00:07,Engaged in fishing,1.1,356.7,166.7
2024-03-18 20:00:17,Engaged in fishing,1.0666666666666669,354.8333333333333,175.03333333333333
2024-03-18 20:00:27,Engaged in fishing,1.0333333333333334,352.96666666666664,183.36666666666662
2024-03-18 20:00:37,Engaged in fishing,1.0,351.09999999999997,191.7
2024-03-18 20:00:47,Engaged in fishing,1.0,234.86666666666662,201.0333333333333
2024-03-18 20:00:57,Engaged in fishing,1.0,118.63333333333333,210.36666666666662
2024-03-18 20:01:07,Engaged in fishing,1.0,2.3999999999999773,219.7
2024-03-18 20:01:17,Engaged in fishing,1.0333333333333334,3.3999999999999773,223.0333333333333
2024-03-18 20:01:27,Engaged in fishing,1.0666666666666669,4.399999999999977,226.36666666666662
2024-03-18 20:01:37,Engaged in fishing,1.1,5.399999999999977,229.7
2024-03-18 20:01:47,Engaged in fishing,1.1,5.399999999999977,229.7
2024-03-18 20:01:57,Engaged in fishing,1.1,5.399999999999977,229.7
2024-03-18 20:02:07,Engaged in fishing,1.1,5.399999999999977,229.7
