Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 11:25:27,Under way using engine,4.566666666666666,15.300000000000011,35.19999999999999
2024-04-25 11:25:37,Under way using engine,4.633333333333334,17.5,36.19999999999999
2024-04-25 11:25:47,Under way using engine,4.7,19.69999999999999,37.19999999999999
2024-04-25 11:25:57,Under way using engine,4.7,18.69999999999999,33.19999999999999
2024-04-25 11:26:07,Under way using engine,4.7,16.600000000000023,35.19999999999999
2024-04-25 11:26:17,Under way using engine,4.7,17.399999999999977,36.19999999999999
2024-04-25 11:26:27,Under way using engine,4.666666666666667,17.51666666666665,36.866666666666674
2024-04-25 11:26:37,Under way using engine,4.633333333333334,17.633333333333326,37.5333333333333
2024-04-25 11:26:47,Under way using engine,4.6,17.75,38.19999999999999
2024-04-25 11:26:57,Under way using engine,4.566666666666666,17.866666666666674,38.866666666666674
2024-04-25 11:27:07,Under way using engine,4.533333333333333,17.98333333333335,39.5333333333333
2024-04-25 11:27:17,Under way using engine,4.5,18.100000000000023,40.19999999999999
2024-04-25 11:27:27,Under way using engine,4.533333333333333,18.26666666666665,38.5333333333333
2024-04-25 11:27:37,Under way using engine,4.566666666666666,18.433333333333337,36.866666666666674
2024-04-25 11:27:47,Under way using engine,4.6,18.600000000000023,35.19999999999999
2024-04-25 11:27:57,Under way using engine,4.533333333333333,18.166666666666686,35.5333333333333
2024-04-25 11:28:07,Under way using engine,4.466666666666667,17.73333333333335,35.866666666666674
2024-04-25 11:28:17,Under way using engine,4.4,17.30000000000001,36.19999999999999
2024-04-25 11:28:27,Under way using engine,4.44,17.560000000000002,36.19999999999999
2024-04-25 11:28:37,Under way using engine,4.48,17.819999999999993,36.19999999999999
2024-04-25 11:28:47,Under way using engine,4.52,18.079999999999984,36.19999999999999
2024-04-25 11:28:57,Under way using engine,4.56,18.340000000000032,36.19999999999999
2024-04-25 11:29:07,Under way using engine,4.6,18.600000000000023,36.19999999999999
2024-04-25 11:29:17,Under way using engine,4.6,16.399999999999977,35.19999999999999
2024-04-25 11:29:27,Under way using engine,4.62,16.600000000000023,35.39999999999998
2024-04-25 11:29:37,Under way using engine,4.64,16.80000000000001,35.60000000000002
2024-04-25 11:29:47,Under way using engine,4.66,17.0,35.80000000000001
2024-04-25 11:29:57,Under way using engine,4.68,17.19999999999999,36.0
2024-04-25 11:30:07,Under way using engine,4.7,17.399999999999977,36.19999999999999
