Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:21:59,Engaged in fishing,1.8,91.2166666666667,93.0
2024-05-23 00:22:09,Engaged in fishing,1.8,91.0,93.0
2024-05-23 00:22:19,Engaged in fishing,1.775,90.67500000000001,92.75
2024-05-23 00:22:29,Engaged in fishing,1.75,90.35000000000002,92.5
2024-05-23 00:22:39,Engaged in fishing,1.725,90.02499999999998,92.25
2024-05-23 00:22:49,Engaged in fishing,1.7,89.69999999999999,92.0
2024-05-23 00:22:59,Engaged in fishing,1.7,89.25,92.0
2024-05-23 00:23:09,Engaged in fishing,1.7,88.80000000000001,92.0
2024-05-23 00:23:19,Engaged in fishing,1.75,88.64999999999998,92.0
2024-05-23 00:23:29,Engaged in fishing,1.8,88.5,92.0
2024-05-23 00:23:39,Engaged in fishing,1.8,87.85000000000002,92.0
2024-05-23 00:23:49,Engaged in fishing,1.8,87.19999999999999,92.0
2024-05-23 00:23:59,Engaged in fishing,1.8,87.35000000000002,92.0
2024-05-23 00:24:09,Engaged in fishing,1.8,87.5,92.0
