Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 01:21:13,Engaged in fishing,2.5,9.233333333333348,36.833333333333314
2024-06-01 01:21:23,Engaged in fishing,2.5,9.566666666666663,37.16666666666663
2024-06-01 01:21:33,Engaged in fishing,2.5,9.899999999999977,37.5
2024-06-01 01:21:43,Engaged in fishing,2.5166666666666666,9.983333333333348,37.5
2024-06-01 01:21:53,Engaged in fishing,2.533333333333333,10.066666666666663,37.5
2024-06-01 01:22:03,Engaged in fishing,2.55,10.149999999999977,37.5
2024-06-01 01:22:13,Engaged in fishing,2.566666666666667,10.233333333333348,37.5
2024-06-01 01:22:23,Engaged in fishing,2.583333333333333,10.316666666666663,37.5
2024-06-01 01:22:33,Engaged in fishing,2.6,10.399999999999977,37.5
2024-06-01 01:22:43,Engaged in fishing,2.6,10.516666666666652,37.333333333333314
2024-06-01 01:22:53,Engaged in fishing,2.6,10.633333333333326,37.16666666666663
2024-06-01 01:23:03,Engaged in fishing,2.6,10.75,37.0
2024-06-01 01:23:13,Engaged in fishing,2.6,10.866666666666674,36.833333333333314
2024-06-01 01:23:23,Engaged in fishing,2.6,10.983333333333348,36.66666666666663
2024-06-01 01:23:33,Engaged in fishing,2.6,11.100000000000023,36.5
2024-06-01 01:23:43,Engaged in fishing,2.6,11.012499999999989,36.625
2024-06-01 01:23:53,Engaged in fishing,2.6,10.925000000000011,36.75
2024-06-01 01:24:03,Engaged in fishing,2.6,10.837499999999977,36.875
2024-06-01 01:24:13,Engaged in fishing,2.6,10.75,37.0
2024-06-01 01:24:23,Engaged in fishing,2.6,10.662500000000023,37.125
2024-06-01 01:24:33,Engaged in fishing,2.6,10.574999999999989,37.25
2024-06-01 01:24:43,Engaged in fishing,2.6,10.487500000000011,37.375
2024-06-01 01:24:53,Engaged in fishing,2.6,10.399999999999977,37.5
2024-06-01 01:25:03,Engaged in fishing,2.6,10.350000000000023,37.25
2024-06-01 01:25:13,Engaged in fishing,2.6,10.300000000000011,37.0
2024-06-01 01:25:23,Engaged in fishing,2.6,10.25,36.75
2024-06-01 01:25:33,Engaged in fishing,2.6,10.199999999999989,36.5
2024-06-01 01:25:43,Engaged in fishing,2.6,10.100000000000023,36.5
2024-06-01 01:25:53,Engaged in fishing,2.6,10.0,36.5
2024-06-01 01:26:03,Engaged in fishing,2.6,9.899999999999977,36.5
2024-06-01 01:26:13,Engaged in fishing,2.6,9.800000000000011,36.5
2024-06-01 01:26:23,Engaged in fishing,2.6,9.699999999999989,36.5
2024-06-01 01:26:33,Engaged in fishing,2.6,9.600000000000023,36.5
2024-06-01 01:26:43,Engaged in fishing,2.6,9.5,36.5
2024-06-01 01:26:53,Engaged in fishing,2.6,9.399999999999977,36.5
2024-06-01 01:27:03,Engaged in fishing,2.583333333333333,9.550000000000011,36.333333333333314
2024-06-01 01:27:13,Engaged in fishing,2.566666666666667,9.700000000000045,36.16666666666663
2024-06-01 01:27:23,Engaged in fishing,2.55,9.850000000000023,36.0
2024-06-01 01:27:33,Engaged in fishing,2.533333333333333,10.0,35.833333333333314
2024-06-01 01:27:43,Engaged in fishing,2.5166666666666666,10.149999999999977,35.66666666666663
2024-06-01 01:27:53,Engaged in fishing,2.5,10.300000000000011,35.5
2024-06-01 01:28:03,Engaged in fishing,2.5,10.366666666666674,35.66666666666663
2024-06-01 01:28:13,Engaged in fishing,2.5,10.433333333333337,35.833333333333314
2024-06-01 01:28:23,Engaged in fishing,2.5,10.5,36.0
2024-06-01 01:28:33,Engaged in fishing,2.5,10.566666666666663,36.16666666666663
2024-06-01 01:28:43,Engaged in fishing,2.5,10.633333333333326,36.333333333333314
2024-06-01 01:28:53,Engaged in fishing,2.5,10.699999999999989,36.5
2024-06-01 01:29:03,Engaged in fishing,2.5166666666666666,10.716666666666697,36.5
2024-06-01 01:29:13,Engaged in fishing,2.533333333333333,10.733333333333348,36.5
2024-06-01 01:29:23,Engaged in fishing,2.55,10.75,36.5
2024-06-01 01:29:33,Engaged in fishing,2.566666666666667,10.766666666666652,36.5
2024-06-01 01:29:43,Engaged in fishing,2.583333333333333,10.783333333333303,36.5
2024-06-01 01:29:53,Engaged in fishing,2.6,10.800000000000011,36.5
