Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:11:55,Engaged in fishing,2.249230769230769,64.94,64.13846153846157
2024-04-23 01:12:55,Engaged in fishing,2.247692307692308,64.32000000000005,63.81538461538469
2024-04-23 01:13:55,Engaged in fishing,2.246153846153846,63.700000000000045,63.49230769230769
2024-04-23 01:14:55,Engaged in fishing,2.2446153846153845,63.08000000000004,63.16923076923081
2024-04-23 01:15:55,Engaged in fishing,2.243076923076923,62.460000000000036,62.84615384615381
2024-04-23 01:16:55,Engaged in fishing,2.241538461538461,61.84000000000003,62.52307692307693
2024-04-23 01:17:55,Engaged in fishing,2.24,61.22000000000003,62.200000000000045
2024-04-23 01:18:55,Engaged in fishing,2.2384615384615385,60.60000000000002,61.87692307692305
2024-04-23 01:19:55,Engaged in fishing,2.236923076923077,59.98000000000002,61.553846153846166
2024-04-23 01:20:55,Engaged in fishing,2.2353846153846155,59.360000000000014,61.23076923076917
2024-04-23 01:21:55,Engaged in fishing,2.233846153846154,58.74000000000001,60.90769230769229
2024-04-23 01:22:55,Engaged in fishing,2.2323076923076925,58.120000000000005,60.584615384615404
2024-04-23 01:23:55,Engaged in fishing,2.230769230769231,57.5,60.261538461538464
2024-04-23 01:24:55,Engaged in fishing,2.229230769230769,56.879999999999995,59.93846153846158
2024-04-23 01:25:55,Engaged in fishing,2.227692307692308,56.25999999999999,59.61538461538464
2024-04-23 01:26:55,Engaged in fishing,2.226153846153846,55.639999999999986,59.2923076923077
2024-04-23 01:27:55,Engaged in fishing,2.224615384615385,55.01999999999998,58.96923076923082
2024-04-23 01:28:55,Engaged in fishing,2.223076923076923,54.39999999999998,58.64615384615388
2024-04-23 01:29:55,Engaged in fishing,2.221538461538461,53.77999999999997,58.32307692307694
2024-04-23 01:30:55,Engaged in fishing,2.22,53.160000000000025,58.0
2024-04-23 01:31:55,Engaged in fishing,2.2184615384615385,52.54000000000002,57.67692307692312
2024-04-23 01:32:55,Engaged in fishing,2.216923076923077,51.920000000000016,57.35384615384618
2024-04-23 01:33:55,Engaged in fishing,2.2153846153846155,51.30000000000001,57.03076923076924
2024-04-23 01:34:55,Engaged in fishing,2.213846153846154,50.68000000000001,56.707692307692355
2024-04-23 01:35:55,Engaged in fishing,2.2123076923076925,50.06,56.38461538461536
2024-04-23 01:36:55,Engaged in fishing,2.210769230769231,49.44,56.061538461538476
2024-04-23 01:37:55,Engaged in fishing,2.2092307692307696,48.82000000000005,55.738461538461536
2024-04-23 01:38:55,Engaged in fishing,2.207692307692308,48.200000000000045,55.415384615384596
2024-04-23 01:39:55,Engaged in fishing,2.206153846153846,47.58000000000004,55.09230769230771
2024-04-23 01:40:55,Engaged in fishing,2.204615384615385,46.960000000000036,54.76923076923083
2024-04-23 01:41:55,Engaged in fishing,2.203076923076923,46.34000000000003,54.446153846153834
2024-04-23 01:42:55,Engaged in fishing,2.201538461538462,45.72000000000003,54.12307692307695
2024-04-23 01:43:55,Engaged in fishing,2.2,45.10000000000002,53.80000000000001
2024-04-23 01:44:55,Engaged in fishing,2.2,48.5,54.80000000000001
2024-04-23 01:45:55,Engaged in fishing,2.2,48.5,54.80000000000001
2024-04-23 01:46:55,Engaged in fishing,2.2,48.5,54.80000000000001
2024-04-23 01:47:55,Engaged in fishing,2.2,48.5,54.80000000000001
2024-04-23 01:48:55,Engaged in fishing,2.2,48.5,54.80000000000001
2024-04-23 01:49:55,Engaged in fishing,2.2,48.5,54.80000000000001
2024-04-23 01:50:55,Engaged in fishing,2.2,48.5,54.80000000000001
