Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:35:27,Engaged in fishing,2.3,355.34000000000003,351.4
2024-03-04 06:35:37,Engaged in fishing,2.3,354.72,351.4
2024-03-04 06:35:47,Engaged in fishing,2.3,354.1,351.4
2024-03-04 06:35:57,Engaged in fishing,2.4,353.9,352.4
2024-03-04 06:36:07,Engaged in fishing,2.4,355.4,351.4
2024-03-04 06:36:17,Engaged in fishing,2.4,356.6,350.9
2024-03-04 06:36:27,Engaged in fishing,2.4,357.8,350.4
2024-03-04 06:36:37,Engaged in fishing,2.4,358.0,355.4
2024-03-04 06:36:47,Engaged in fishing,2.3,359.0,350.4
2024-03-04 06:36:57,Engaged in fishing,2.3,356.6,351.4
2024-03-04 06:37:07,Engaged in fishing,2.3,356.1,353.4
2024-03-04 06:37:17,Engaged in fishing,2.3,357.55,354.4
2024-03-04 06:37:27,Engaged in fishing,2.3,359.0,355.4
