Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 15:56:11,Under way using engine,2.9454545454545453,356.59090909090907,351.17272727272723
2024-06-22 15:56:21,Under way using engine,3.0939393939393938,356.1212121212121,350.930303030303
2024-06-22 15:56:31,Under way using engine,3.242424242424242,355.6515151515151,350.6878787878788
2024-06-22 15:56:41,Under way using engine,3.390909090909091,355.1818181818182,350.44545454545454
2024-06-22 15:56:51,Under way using engine,3.5393939393939395,354.7121212121212,350.2030303030303
2024-06-22 15:57:01,Under way using engine,3.687878787878788,354.24242424242425,349.96060606060604
2024-06-22 15:57:11,Under way using engine,3.836363636363637,353.77272727272725,349.7181818181818
2024-06-22 15:57:21,Under way using engine,3.984848484848485,353.3030303030303,349.4757575757576
2024-06-22 15:57:31,Under way using engine,4.133333333333334,352.8333333333333,349.2333333333333
2024-06-22 15:57:41,Under way using engine,4.281818181818182,352.3636363636364,348.99090909090904
2024-06-22 15:57:51,Under way using engine,4.430303030303031,351.8939393939394,348.74848484848485
2024-06-22 15:58:01,Under way using engine,4.578787878787879,351.42424242424244,348.5060606060606
2024-06-22 15:58:11,Under way using engine,4.727272727272728,350.95454545454544,348.26363636363635
2024-06-22 15:58:21,Under way using engine,4.875757575757576,350.4848484848485,348.0212121212121
2024-06-22 15:58:31,Under way using engine,5.024242424242424,350.0151515151515,347.77878787878785
2024-06-22 15:58:41,Under way using engine,5.172727272727273,349.54545454545456,347.5363636363636
2024-06-22 15:58:51,Under way using engine,5.321212121212121,349.07575757575756,347.29393939393935
2024-06-22 15:59:01,Under way using engine,5.46969696969697,348.6060606060606,347.0515151515151
2024-06-22 15:59:11,Under way using engine,5.618181818181819,348.1363636363636,346.8090909090909
2024-06-22 15:59:21,Under way using engine,5.766666666666668,347.6666666666667,346.56666666666666
2024-06-22 15:59:31,Under way using engine,5.915151515151516,347.1969696969697,346.3242424242424
2024-06-22 15:59:41,Under way using engine,6.063636363636364,346.7272727272728,346.08181818181816
2024-06-22 15:59:51,Under way using engine,6.212121212121213,346.25757575757575,345.8393939393939
2024-06-22 16:00:01,Under way using engine,6.360606060606061,345.7878787878788,345.59696969696967
2024-06-22 16:00:11,Under way using engine,6.50909090909091,345.3181818181818,345.3545454545454
2024-06-22 16:00:21,Under way using engine,6.657575757575758,344.8484848484849,345.11212121212117
2024-06-22 16:00:31,Under way using engine,6.806060606060607,344.3787878787879,344.869696969697
2024-06-22 16:00:41,Under way using engine,6.954545454545455,343.90909090909093,344.6272727272727
2024-06-22 16:00:51,Under way using engine,7.103030303030304,343.439393939394,344.3848484848485
2024-06-22 16:01:01,Under way using engine,7.251515151515152,342.969696969697,344.1424242424242
2024-06-22 16:01:11,Under way using engine,7.4,342.5,343.9
2024-06-22 16:01:21,Under way using engine,6.2,297.0,342.56666666666666
2024-06-22 16:01:31,Under way using engine,5.0,251.49999999999997,341.2333333333333
2024-06-22 16:01:41,Under way using engine,3.8000000000000007,206.0,339.9
2024-06-22 16:01:51,Under way using engine,2.6000000000000005,160.5,338.56666666666666
2024-06-22 16:02:01,Under way using engine,1.4000000000000004,115.0,337.2333333333333
2024-06-22 16:02:11,Under way using engine,0.2,69.5,335.9
2024-06-22 16:02:21,Under way using engine,0.1833333333333333,99.44999999999999,336.7333333333333
2024-06-22 16:02:31,Under way using engine,0.1666666666666666,129.39999999999998,337.56666666666666
2024-06-22 16:02:41,Under way using engine,0.15,159.34999999999997,338.4
2024-06-22 16:02:51,Under way using engine,0.1333333333333333,189.29999999999998,339.2333333333333
2024-06-22 16:03:01,Under way using engine,0.1166666666666666,219.24999999999997,340.06666666666666
2024-06-22 16:03:11,Under way using engine,0.1,249.2,340.9
2024-06-22 16:03:21,Under way using engine,0.0833333333333333,249.2,340.9
2024-06-22 16:03:31,Under way using engine,0.0666666666666666,249.2,340.9
2024-06-22 16:03:41,Under way using engine,0.05,249.2,340.9
2024-06-22 16:03:51,Under way using engine,0.0333333333333333,249.2,340.9
2024-06-22 16:04:01,Under way using engine,0.0166666666666666,249.2,340.9
2024-06-22 16:04:11,Under way using engine,0.0,249.2,340.9
2024-06-22 16:04:21,Under way using engine,0.0,249.2,340.9
2024-06-22 16:04:31,Under way using engine,0.0,249.2,340.9
2024-06-22 16:04:41,Under way using engine,0.0,249.2,340.9
2024-06-22 16:04:51,Under way using engine,0.0,249.2,340.9
