Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:55:12,Under way using engine,18.0,345.4,342.9
2024-06-17 22:55:22,Under way using engine,18.0,345.4,342.9
2024-06-17 22:55:32,Under way using engine,18.0,345.4,342.9
2024-06-17 22:55:42,Under way using engine,18.0,345.4,342.9
2024-06-17 22:55:52,Under way using engine,18.0,345.4,342.9
2024-06-17 22:56:02,Under way using engine,18.0,345.4,342.9
2024-06-17 22:56:12,Under way using engine,18.0,345.4,342.9
2024-06-17 22:56:22,Under way using engine,18.0,345.4,342.9
2024-06-17 22:56:32,Under way using engine,18.0,345.4,342.9
2024-06-17 22:56:42,Under way using engine,18.0,345.4,342.9
2024-06-17 22:56:52,Under way using engine,18.0,345.4,342.9
2024-06-17 22:57:02,Under way using engine,18.0,345.4,342.9
2024-06-17 22:57:12,Under way using engine,18.0,345.4,342.9
2024-06-17 22:57:22,Under way using engine,18.0,345.4,342.9
2024-06-17 22:57:32,Under way using engine,18.0,345.4,342.9
2024-06-17 22:57:42,Under way using engine,18.0,345.4,342.9
2024-06-17 22:57:52,Under way using engine,18.0,345.4,342.9
2024-06-17 22:58:02,Under way using engine,18.0,345.4,342.9
2024-06-17 22:58:12,Under way using engine,18.0,345.4,342.9
2024-06-17 22:58:22,Under way using engine,18.0,345.4,342.9
2024-06-17 22:58:32,Under way using engine,18.0,345.4,342.9
2024-06-17 22:58:42,Under way using engine,18.0,345.4,342.9
