Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:46:04,Under way using engine,9.5,0.0,2.1000000000000227
2024-11-22 08:46:14,Under way using engine,9.5,0.6000000000000227,2.1000000000000227
2024-11-22 08:46:24,Under way using engine,9.48,0.5,2.1000000000000227
2024-11-22 08:46:34,Under way using engine,9.46,0.39999999999997726,2.1000000000000227
2024-11-22 08:46:44,Under way using engine,9.44,0.2999999999999545,2.1000000000000227
2024-11-22 08:46:54,Under way using engine,9.42,0.19999999999998863,2.1000000000000227
2024-11-22 08:47:04,Under way using engine,9.4,0.10000000000002274,2.1000000000000227
2024-11-22 08:47:14,Under way using engine,9.5,359.5,2.1000000000000227
2024-11-22 08:47:24,Under way using engine,9.5,359.6,2.6000000000000227
2024-11-22 08:47:34,Under way using engine,9.5,359.7,3.1000000000000227
2024-11-22 08:47:44,Under way using engine,9.466666666666669,359.76666666666665,2.7666666666666515
2024-11-22 08:47:54,Under way using engine,9.433333333333334,359.8333333333333,2.4333333333332803
2024-11-22 08:48:04,Under way using engine,9.4,359.9,2.1000000000000227
2024-11-22 08:48:14,Under way using engine,9.5,359.2,2.1000000000000227
2024-11-22 08:48:24,Under way using engine,9.45,359.0,2.1000000000000227
2024-11-22 08:48:34,Under way using engine,9.4,358.79999999999995,2.1000000000000227
2024-11-22 08:48:44,Under way using engine,9.433333333333334,359.0,2.1000000000000227
2024-11-22 08:48:54,Under way using engine,9.466666666666669,359.2,2.1000000000000227
2024-11-22 08:49:04,Under way using engine,9.5,359.4,2.1000000000000227
2024-11-22 08:49:14,Under way using engine,9.4,359.6,3.1000000000000227
2024-11-22 08:49:24,Under way using engine,9.4,359.85,2.6000000000000227
2024-11-22 08:49:34,Under way using engine,9.4,0.10000000000002274,2.1000000000000227
2024-11-22 08:49:44,Under way using engine,9.366666666666667,0.16666666666662877,2.4333333333332803
2024-11-22 08:49:54,Under way using engine,9.333333333333334,0.2333333333333485,2.7666666666666515
2024-11-22 08:50:04,Under way using engine,9.3,0.2999999999999545,3.1000000000000227
2024-11-22 08:50:14,Under way using engine,9.3,0.0,2.1000000000000227
2024-11-22 08:50:24,Under way using engine,9.32,359.91999999999996,2.1000000000000227
2024-11-22 08:50:34,Under way using engine,9.34,359.84000000000003,2.1000000000000227
2024-11-22 08:50:44,Under way using engine,9.36,359.76,2.1000000000000227
2024-11-22 08:50:54,Under way using engine,9.38,359.68,2.1000000000000227
2024-11-22 08:51:04,Under way using engine,9.4,359.6,2.1000000000000227
2024-11-22 08:51:14,Under way using engine,9.3,359.4,2.1000000000000227
2024-11-22 08:51:24,Under way using engine,9.32,359.5,2.1000000000000227
2024-11-22 08:51:34,Under way using engine,9.34,359.6,2.1000000000000227
2024-11-22 08:51:44,Under way using engine,9.36,359.7,2.1000000000000227
2024-11-22 08:51:54,Under way using engine,9.38,359.79999999999995,2.1000000000000227
2024-11-22 08:52:04,Under way using engine,9.4,359.9,2.1000000000000227
2024-11-22 08:52:14,Under way using engine,9.4,359.2,2.1000000000000227
2024-11-22 08:52:24,Under way using engine,9.393333333333334,359.26,2.2333333333333485
2024-11-22 08:52:34,Under way using engine,9.386666666666668,359.32,2.3666666666666742
2024-11-22 08:52:44,Under way using engine,9.38,359.38,2.5
2024-11-22 08:52:54,Under way using engine,9.373333333333331,359.44,2.6333333333333258
2024-11-22 08:53:04,Under way using engine,9.366666666666667,359.5,2.7666666666666515
2024-11-22 08:53:14,Under way using engine,9.36,359.56,2.8999999999999773
2024-11-22 08:53:24,Under way using engine,9.353333333333332,359.62,3.033333333333303
2024-11-22 08:53:34,Under way using engine,9.346666666666668,359.68,3.1666666666666288
2024-11-22 08:53:44,Under way using engine,9.34,359.74,3.2999999999999545
2024-11-22 08:53:54,Under way using engine,9.333333333333334,359.79999999999995,3.4333333333332803
2024-11-22 08:54:04,Under way using engine,9.326666666666668,359.86,3.566666666666663
2024-11-22 08:54:14,Under way using engine,9.32,359.91999999999996,3.6999999999999886
2024-11-22 08:54:24,Under way using engine,9.313333333333334,359.98,3.8333333333332575
2024-11-22 08:54:34,Under way using engine,9.306666666666668,0.03999999999996362,3.966666666666697
2024-11-22 08:54:44,Under way using engine,9.3,0.10000000000002274,4.100000000000023
2024-11-22 08:54:54,Under way using engine,9.416666666666668,0.049999999999954525,3.9333333333332803
2024-11-22 08:55:04,Under way using engine,9.533333333333331,0.0,3.7666666666666515
2024-11-22 08:55:14,Under way using engine,9.65,359.95,3.6000000000000227
2024-11-22 08:55:24,Under way using engine,9.766666666666667,359.9,3.4333333333332803
2024-11-22 08:55:34,Under way using engine,9.883333333333333,359.85,3.2666666666666515
2024-11-22 08:55:44,Under way using engine,10.0,359.79999999999995,3.1000000000000227
2024-11-22 08:55:54,Under way using engine,10.06,359.91999999999996,3.2999999999999545
2024-11-22 08:56:04,Under way using engine,10.12,0.03999999999996362,3.5
2024-11-22 08:56:14,Under way using engine,10.18,0.15999999999996817,3.6999999999999886
2024-11-22 08:56:24,Under way using engine,10.24,0.2799999999999727,3.8999999999999773
2024-11-22 08:56:34,Under way using engine,10.3,0.39999999999997726,4.100000000000023
2024-11-22 08:56:44,Under way using engine,10.4,0.6000000000000227,3.1000000000000227
