Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 14:58:09,Under way using engine,20.3,0.6666666666666856,2.0
2024-03-22 14:58:19,Under way using engine,20.3,0.8333333333333144,2.0
2024-03-22 14:58:29,Under way using engine,20.3,1.0,2.0
2024-03-22 14:58:39,Under way using engine,20.3,1.0,2.1666666666666856
2024-03-22 14:58:49,Under way using engine,20.3,1.0,2.3333333333333144
2024-03-22 14:58:59,Under way using engine,20.3,1.0,2.5
2024-03-22 14:59:09,Under way using engine,20.3,1.0,2.6666666666666856
2024-03-22 14:59:19,Under way using engine,20.3,1.0,2.8333333333333144
2024-03-22 14:59:29,Under way using engine,20.3,1.0,3.0
2024-03-22 14:59:39,Under way using engine,20.266666666666666,1.0,5.0
2024-03-22 14:59:49,Under way using engine,20.23333333333333,1.0,7.0
2024-03-22 14:59:59,Under way using engine,20.2,1.0,9.0
2024-03-22 15:00:09,Under way using engine,20.166666666666668,2.3333333333333144,10.666666666666686
2024-03-22 15:00:19,Under way using engine,20.133333333333333,3.6666666666666856,12.333333333333314
2024-03-22 15:00:29,Under way using engine,20.1,5.0,14.0
2024-03-22 15:00:39,Under way using engine,20.03333333333333,7.333333333333314,15.333333333333314
2024-03-22 15:00:49,Under way using engine,19.966666666666665,9.666666666666686,16.66666666666663
2024-03-22 15:00:59,Under way using engine,19.9,12.0,18.0
2024-03-22 15:01:09,Under way using engine,19.9,13.0,18.33333333333337
2024-03-22 15:01:19,Under way using engine,19.9,14.0,18.66666666666663
2024-03-22 15:01:29,Under way using engine,19.9,15.0,19.0
2024-03-22 15:01:39,Under way using engine,19.866666666666667,15.666666666666686,18.33333333333337
2024-03-22 15:01:49,Under way using engine,19.83333333333333,16.33333333333337,17.66666666666663
2024-03-22 15:01:59,Under way using engine,19.8,17.0,17.0
2024-03-22 15:02:09,Under way using engine,19.8,16.33333333333337,17.33333333333337
2024-03-22 15:02:19,Under way using engine,19.8,15.666666666666686,17.66666666666663
2024-03-22 15:02:29,Under way using engine,19.8,15.0,18.0
2024-03-22 15:02:39,Under way using engine,19.8,15.0,18.0
2024-03-22 15:02:49,Under way using engine,19.8,15.0,18.0
2024-03-22 15:02:59,Under way using engine,19.8,15.0,18.0
2024-03-22 15:03:09,Under way using engine,19.766666666666666,15.0,18.0
2024-03-22 15:03:19,Under way using engine,19.73333333333333,15.0,18.0
2024-03-22 15:03:29,Under way using engine,19.7,15.0,18.0
2024-03-22 15:03:39,Under way using engine,19.666666666666668,15.333333333333314,18.33333333333337
2024-03-22 15:03:49,Under way using engine,19.633333333333333,15.666666666666686,18.66666666666663
2024-03-22 15:03:59,Under way using engine,19.6,16.0,19.0
2024-03-22 15:04:09,Under way using engine,19.566666666666663,16.0,19.0
2024-03-22 15:04:19,Under way using engine,19.53333333333333,16.0,19.0
2024-03-22 15:04:29,Under way using engine,19.5,16.0,19.0
2024-03-22 15:04:39,Under way using engine,19.5,16.0,18.66666666666663
2024-03-22 15:04:49,Under way using engine,19.5,16.0,18.33333333333337
2024-03-22 15:04:59,Under way using engine,19.5,16.0,18.0
2024-03-22 15:05:09,Under way using engine,19.466666666666665,16.0,17.66666666666663
2024-03-22 15:05:19,Under way using engine,19.433333333333334,16.0,17.33333333333337
2024-03-22 15:05:29,Under way using engine,19.4,16.0,17.0
2024-03-22 15:05:39,Under way using engine,19.366666666666667,15.833333333333314,17.16666666666663
2024-03-22 15:05:49,Under way using engine,19.33333333333333,15.666666666666686,17.33333333333337
2024-03-22 15:05:59,Under way using engine,19.3,15.5,17.5
2024-03-22 15:06:09,Under way using engine,19.266666666666666,15.333333333333314,17.66666666666663
2024-03-22 15:06:19,Under way using engine,19.23333333333333,15.166666666666686,17.83333333333337
2024-03-22 15:06:29,Under way using engine,19.2,15.0,18.0
2024-03-22 15:06:39,Under way using engine,19.2,15.0,18.16666666666663
2024-03-22 15:06:49,Under way using engine,19.2,15.0,18.33333333333337
2024-03-22 15:06:59,Under way using engine,19.2,15.0,18.5
2024-03-22 15:07:09,Under way using engine,19.2,15.0,18.66666666666663
2024-03-22 15:07:19,Under way using engine,19.2,15.0,18.83333333333337
2024-03-22 15:07:29,Under way using engine,19.2,15.0,19.0
2024-03-22 15:07:39,Under way using engine,19.183333333333334,15.5,19.16666666666663
2024-03-22 15:07:49,Under way using engine,19.166666666666668,16.0,19.33333333333337
2024-03-22 15:07:59,Under way using engine,19.15,16.5,19.5
2024-03-22 15:08:09,Under way using engine,19.133333333333333,17.0,19.66666666666663
2024-03-22 15:08:19,Under way using engine,19.116666666666667,17.5,19.83333333333337
2024-03-22 15:08:29,Under way using engine,19.1,18.0,20.0
2024-03-22 15:08:39,Under way using engine,19.1,18.0,20.0
2024-03-22 15:08:49,Under way using engine,19.1,18.0,20.0
