Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 08:56:34,Under way using engine,9.2,359.4,359.0
2024-06-03 08:56:44,Under way using engine,9.1,359.6,0.0
2024-06-03 08:56:54,Under way using engine,9.133333333333333,359.6666666666667,0.0
2024-06-03 08:57:04,Under way using engine,9.166666666666666,359.73333333333335,0.0
2024-06-03 08:57:14,Under way using engine,9.2,359.8,0.0
2024-06-03 08:57:24,Under way using engine,9.25,359.95,359.5
2024-06-03 08:57:34,Under way using engine,9.3,0.10000000000002274,359.0
2024-06-03 08:57:44,Under way using engine,9.2,0.19999999999998863,359.0
2024-06-03 08:57:54,Under way using engine,9.2,0.19999999999998863,359.0
2024-06-03 08:58:04,Under way using engine,9.2,0.19999999999998863,359.0
2024-06-03 08:58:14,Under way using engine,9.2,0.19999999999998863,359.0
2024-06-03 08:58:24,Under way using engine,9.233333333333333,0.36666666666667425,359.3333333333333
2024-06-03 08:58:34,Under way using engine,9.266666666666667,0.533333333333303,359.6666666666667
2024-06-03 08:58:44,Under way using engine,9.3,0.6999999999999886,0.0
2024-06-03 08:58:54,Under way using engine,9.266666666666667,0.7666666666666515,0.0
2024-06-03 08:59:04,Under way using engine,9.233333333333333,0.8333333333333144,0.0
2024-06-03 08:59:14,Under way using engine,9.2,0.8999999999999773,0.0
2024-06-03 08:59:24,Under way using engine,9.2,1.1999999999999886,0.0
2024-06-03 08:59:34,Under way using engine,9.2,1.3000000000000114,0.0
2024-06-03 08:59:44,Under way using engine,9.2,1.3999999999999773,0.0
2024-06-03 08:59:54,Under way using engine,9.233333333333333,1.4666666666666401,0.0
2024-06-03 09:00:04,Under way using engine,9.266666666666667,1.533333333333303,0.0
2024-06-03 09:00:14,Under way using engine,9.3,1.6000000000000227,0.0
2024-06-03 09:00:24,Under way using engine,9.2,1.1999999999999886,0.0
2024-06-03 09:00:34,Under way using engine,9.2,1.25,0.0
2024-06-03 09:00:44,Under way using engine,9.2,1.3000000000000114,0.0
2024-06-03 09:00:54,Under way using engine,9.2,1.1000000000000227,359.6666666666667
2024-06-03 09:01:04,Under way using engine,9.2,0.8999999999999773,359.3333333333333
2024-06-03 09:01:14,Under way using engine,9.2,0.6999999999999886,359.0
2024-06-03 09:01:24,Under way using engine,9.3,0.8000000000000114,359.0
2024-06-03 09:01:34,Under way using engine,9.3,0.30000000000001137,359.0
2024-06-03 09:01:44,Under way using engine,9.3,359.8,359.0
2024-06-03 09:01:54,Under way using engine,9.3,0.10000000000002274,359.0
2024-06-03 09:02:04,Under way using engine,9.3,0.39999999999997726,359.0
2024-06-03 09:02:14,Under way using engine,9.4,0.5,359.0
2024-06-03 09:02:24,Under way using engine,9.3,0.19999999999998863,359.0
2024-06-03 09:02:34,Under way using engine,9.3,359.4,359.0
2024-06-03 09:02:44,Under way using engine,9.266666666666667,0.4333333333333371,359.6666666666667
2024-06-03 09:02:54,Under way using engine,9.233333333333333,1.4666666666666401,0.3333333333333144
2024-06-03 09:03:04,Under way using engine,9.2,2.5,1.0
2024-06-03 09:03:14,Under way using engine,9.2,2.6999999999999886,1.0
2024-06-03 09:03:24,Under way using engine,9.2,2.6000000000000227,1.0
2024-06-03 09:03:34,Under way using engine,9.2,2.5,1.0
2024-06-03 09:03:44,Under way using engine,9.2,3.8000000000000114,2.0
2024-06-03 09:03:54,Under way using engine,9.2,3.8999999999999773,2.0
2024-06-03 09:04:04,Under way using engine,9.2,4.0,2.0
2024-06-03 09:04:14,Under way using engine,9.2,2.3999999999999773,2.0
2024-06-03 09:04:24,Under way using engine,9.2,3.1000000000000227,2.0
2024-06-03 09:04:34,Under way using engine,9.2,3.3000000000000114,2.0
2024-06-03 09:04:44,Under way using engine,9.2,3.3666666666666742,2.0
2024-06-03 09:04:54,Under way using engine,9.2,3.433333333333337,2.0
2024-06-03 09:05:04,Under way using engine,9.2,3.5,2.0
2024-06-03 09:05:14,Under way using engine,9.1,3.6999999999999886,2.0
2024-06-03 09:05:24,Under way using engine,9.1,3.6999999999999886,2.0
2024-06-03 09:05:34,Under way using engine,9.1,3.6999999999999886,2.0
