Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:59:11,Engaged in fishing,3.5,359.74,5.0
2024-05-30 15:59:21,Engaged in fishing,3.5,359.42,4.600000000000023
2024-05-30 15:59:31,Engaged in fishing,3.5,359.1,4.199999999999989
2024-05-30 15:59:41,Engaged in fishing,3.4,359.7,5.199999999999989
2024-05-30 15:59:51,Engaged in fishing,3.42,359.7,5.0
2024-05-30 16:00:01,Engaged in fishing,3.44,359.7,4.800000000000011
2024-05-30 16:00:11,Engaged in fishing,3.46,359.7,4.600000000000023
2024-05-30 16:00:21,Engaged in fishing,3.48,359.7,4.399999999999977
2024-05-30 16:00:31,Engaged in fishing,3.5,359.7,4.199999999999989
2024-05-30 16:00:41,Engaged in fishing,3.5,0.39999999999997726,3.1999999999999886
2024-05-30 16:00:51,Engaged in fishing,3.5,0.44999999999998863,4.199999999999989
2024-05-30 16:01:01,Engaged in fishing,3.5,0.5,5.199999999999989
2024-05-30 16:01:11,Engaged in fishing,3.5,1.0666666666666629,5.533333333333303
2024-05-30 16:01:21,Engaged in fishing,3.5,1.6333333333333258,5.866666666666674
2024-05-30 16:01:31,Engaged in fishing,3.5,2.1999999999999886,6.199999999999989
2024-05-30 16:01:41,Engaged in fishing,3.5,2.3000000000000114,6.199999999999989
2024-05-30 16:01:51,Engaged in fishing,3.5,2.1499999999999773,5.699999999999989
2024-05-30 16:02:01,Engaged in fishing,3.5,2.0,5.199999999999989
2024-05-30 16:02:11,Engaged in fishing,3.5,1.6666666666666856,5.533333333333303
2024-05-30 16:02:21,Engaged in fishing,3.5,1.3333333333333144,5.866666666666674
2024-05-30 16:02:31,Engaged in fishing,3.5,1.0,6.199999999999989
2024-05-30 16:02:41,Engaged in fishing,3.5,1.0,7.199999999999989
2024-05-30 16:02:51,Engaged in fishing,3.45,358.6,6.699999999999989
2024-05-30 16:03:01,Engaged in fishing,3.4,356.2,6.199999999999989
2024-05-30 16:03:11,Engaged in fishing,3.4,357.9,6.533333333333303
2024-05-30 16:03:21,Engaged in fishing,3.4,359.6,6.866666666666674
2024-05-30 16:03:31,Engaged in fishing,3.4,1.3000000000000114,7.199999999999989
2024-05-30 16:03:41,Engaged in fishing,3.4,4.399999999999977,6.199999999999989
2024-05-30 16:03:51,Engaged in fishing,3.45,4.199999999999989,6.699999999999989
2024-05-30 16:04:01,Engaged in fishing,3.5,4.0,7.199999999999989
