Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:04:18,Under way using engine,15.8,3.3999999999999773,6.199999999999989
2024-05-29 06:04:28,Under way using engine,16.6,2.5,345.2
2024-05-29 06:04:38,Under way using engine,20.2,348.2,340.2
2024-05-29 06:04:48,Under way using engine,20.6,343.9,358.2
2024-05-29 06:04:58,Under way using engine,19.2,349.4,345.2
2024-05-29 06:05:08,Under way using engine,15.7,355.0,4.199999999999989
2024-05-29 06:05:18,Under way using engine,17.9,353.7,354.7
2024-05-29 06:05:28,Under way using engine,20.1,352.4,345.2
2024-05-29 06:05:38,Under way using engine,21.3,348.59999999999997,358.2
2024-05-29 06:05:48,Under way using engine,21.6,1.3000000000000114,4.199999999999989
2024-05-29 06:05:58,Under way using engine,20.6,353.2,355.2
2024-05-29 06:06:08,Under way using engine,16.3,359.8,1.1999999999999886
2024-05-29 06:06:18,Under way using engine,17.9,0.0999999999999659,0.19999999999998863
2024-05-29 06:06:28,Under way using engine,19.7,357.5,349.2
2024-05-29 06:06:38,Under way using engine,18.75,0.19999999999998863,354.7
2024-05-29 06:06:48,Under way using engine,17.8,2.8999999999999773,0.19999999999998863
2024-05-29 06:06:58,Under way using engine,16.4,359.2,3.1999999999999886
2024-05-29 06:07:08,Under way using engine,18.7,7.5,11.199999999999989
2024-05-29 06:07:18,Under way using engine,17.9,10.0,2.1999999999999886
