Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:17:24,Under way using engine,8.890322580645162,358.7548387096774,352.9483870967742
2024-05-25 12:17:34,Under way using engine,8.883870967741936,358.758064516129,352.9806451612903
2024-05-25 12:17:44,Under way using engine,8.87741935483871,358.76129032258063,353.01290322580644
2024-05-25 12:17:54,Under way using engine,8.870967741935484,358.76451612903224,353.04516129032254
2024-05-25 12:18:04,Under way using engine,8.864516129032259,358.76774193548385,353.0774193548387
2024-05-25 12:18:14,Under way using engine,8.858064516129033,358.77096774193546,353.1096774193548
2024-05-25 12:18:24,Under way using engine,8.851612903225806,358.7741935483871,353.14193548387095
2024-05-25 12:18:34,Under way using engine,8.845161290322581,358.7774193548387,353.17419354838705
2024-05-25 12:18:44,Under way using engine,8.838709677419356,358.7806451612903,353.2064516129032
2024-05-25 12:18:54,Under way using engine,8.832258064516129,358.7838709677419,353.2387096774193
2024-05-25 12:19:04,Under way using engine,8.825806451612904,358.7870967741935,353.27096774193546
2024-05-25 12:19:14,Under way using engine,8.819354838709678,358.7903225806451,353.30322580645156
2024-05-25 12:19:24,Under way using engine,8.812903225806453,358.7935483870968,353.3354838709677
2024-05-25 12:19:34,Under way using engine,8.806451612903226,358.7967741935484,353.3677419354838
2024-05-25 12:19:44,Under way using engine,8.8,358.79999999999995,353.4
2024-05-25 12:19:54,Under way using engine,8.850000000000001,359.34999999999997,353.4
2024-05-25 12:20:04,Under way using engine,8.9,359.9,353.4
2024-05-25 12:20:14,Under way using engine,8.9,0.049999999999954525,353.15
2024-05-25 12:20:24,Under way using engine,8.9,0.19999999999998863,352.9
2024-05-25 12:20:34,Under way using engine,8.9,0.35000000000002274,352.65
2024-05-25 12:20:44,Under way using engine,8.9,0.5,352.4
2024-05-25 12:20:54,Under way using engine,8.9,0.5,351.9
2024-05-25 12:21:04,Under way using engine,8.9,0.5,351.4
2024-05-25 12:21:14,Under way using engine,8.875,0.10000000000002274,351.15
2024-05-25 12:21:24,Under way using engine,8.850000000000001,359.7,350.9
2024-05-25 12:21:34,Under way using engine,8.825000000000001,359.29999999999995,350.65
2024-05-25 12:21:44,Under way using engine,8.8,358.9,350.4
2024-05-25 12:21:54,Under way using engine,8.8,358.7,350.4
2024-05-25 12:22:04,Under way using engine,8.8,358.5,350.4
2024-05-25 12:22:14,Under way using engine,8.8,358.5,350.4
2024-05-25 12:22:24,Under way using engine,8.8,358.5,350.4
2024-05-25 12:22:34,Under way using engine,8.8,358.5,350.4
2024-05-25 12:22:44,Under way using engine,8.8,358.5,350.4
2024-05-25 12:22:54,Under way using engine,8.8,358.6,350.9
2024-05-25 12:23:04,Under way using engine,8.8,358.7,351.4
2024-05-25 12:23:14,Under way using engine,8.8,359.09999999999997,351.4
2024-05-25 12:23:24,Under way using engine,8.8,359.09999999999997,351.4
2024-05-25 12:23:34,Under way using engine,8.8,359.09999999999997,351.4
2024-05-25 12:23:44,Under way using engine,8.8,359.09999999999997,351.4
2024-05-25 12:23:54,Under way using engine,8.8,359.2,351.4
2024-05-25 12:24:04,Under way using engine,8.8,359.29999999999995,351.4
2024-05-25 12:24:14,Under way using engine,8.8,359.4,351.4
2024-05-25 12:24:24,Under way using engine,8.8,359.4,351.2333333333333
2024-05-25 12:24:34,Under way using engine,8.8,359.4,351.06666666666666
2024-05-25 12:24:44,Under way using engine,8.8,359.4,350.9
2024-05-25 12:24:54,Under way using engine,8.8,359.4,350.7333333333333
2024-05-25 12:25:04,Under way using engine,8.8,359.4,350.56666666666666
2024-05-25 12:25:14,Under way using engine,8.8,359.4,350.4
2024-05-25 12:25:24,Under way using engine,8.8,359.29999999999995,351.4
2024-05-25 12:25:34,Under way using engine,8.8,359.5,351.4
2024-05-25 12:25:44,Under way using engine,8.8,359.7,351.4
2024-05-25 12:25:54,Under way using engine,8.8,359.7333333333333,351.4
2024-05-25 12:26:04,Under way using engine,8.8,359.76666666666665,351.4
2024-05-25 12:26:14,Under way using engine,8.8,359.79999999999995,351.4
2024-05-25 12:26:24,Under way using engine,8.8,359.7,351.4
2024-05-25 12:26:34,Under way using engine,8.8,359.76,351.4
2024-05-25 12:26:44,Under way using engine,8.8,359.82,351.4
2024-05-25 12:26:54,Under way using engine,8.8,359.88,351.4
2024-05-25 12:27:04,Under way using engine,8.8,359.94,351.4
2024-05-25 12:27:14,Under way using engine,8.8,0.0,351.4
2024-05-25 12:27:24,Under way using engine,8.8,0.19999999999998863,351.4
2024-05-25 12:27:34,Under way using engine,8.780000000000001,359.88,351.0
2024-05-25 12:27:44,Under way using engine,8.76,359.56,350.59999999999997
2024-05-25 12:27:54,Under way using engine,8.74,359.23999999999995,350.2
2024-05-25 12:28:04,Under way using engine,8.719999999999999,358.91999999999996,349.79999999999995
2024-05-25 12:28:14,Under way using engine,8.7,358.59999999999997,349.4
2024-05-25 12:28:24,Under way using engine,8.7,358.2,349.4
