Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:13:22,Engaged in fishing,0.3,43.39999999999998,347.5
2024-05-23 19:13:32,Engaged in fishing,0.3,41.0,348.5
2024-05-23 19:13:42,Engaged in fishing,0.35,51.0,350.0
2024-05-23 19:13:52,Engaged in fishing,0.4,61.0,351.5
2024-05-23 19:14:02,Engaged in fishing,0.45,71.0,353.0
2024-05-23 19:14:12,Engaged in fishing,0.5,81.0,354.5
2024-05-23 19:14:22,Engaged in fishing,0.55,77.19999999999999,352.0
2024-05-23 19:14:32,Engaged in fishing,0.6,73.39999999999998,349.5
2024-05-23 19:14:42,Engaged in fishing,0.6,73.39999999999998,349.5
2024-05-23 19:14:52,Engaged in fishing,0.6,73.39999999999998,349.5
2024-05-23 19:15:02,Engaged in fishing,0.6,73.39999999999998,349.5
