Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 00:25:48,Under way using engine,5.533333333333333,9.899999999999977,24.5
2024-03-01 00:25:58,Under way using engine,5.566666666666666,10.300000000000011,24.5
2024-03-01 00:26:08,Under way using engine,5.6,10.699999999999989,24.5
2024-03-01 00:26:18,Under way using engine,5.6,10.699999999999989,24.5
2024-03-01 00:26:28,Under way using engine,5.6,10.699999999999989,24.5
2024-03-01 00:26:38,Under way using engine,5.6,10.699999999999989,24.5
2024-03-01 00:26:48,Under way using engine,5.6,10.699999999999989,24.5
2024-03-01 00:26:58,Under way using engine,5.6,10.699999999999989,24.5
2024-03-01 00:27:08,Under way using engine,5.6,10.699999999999989,24.5
2024-03-01 00:27:18,Under way using engine,5.6,10.699999999999989,24.5
2024-03-01 00:27:28,Under way using engine,5.6,10.699999999999989,24.5
2024-03-01 00:27:38,Under way using engine,5.6,10.699999999999989,24.5
2024-03-01 00:27:48,Under way using engine,5.6,10.699999999999989,24.5
2024-03-01 00:27:58,Under way using engine,5.6,10.699999999999989,24.5
2024-03-01 00:28:08,Under way using engine,5.6,10.699999999999989,24.5
2024-03-01 00:28:18,Under way using engine,5.6,10.699999999999989,24.5
2024-03-01 00:28:28,Under way using engine,5.6,10.699999999999989,24.5
2024-03-01 00:28:38,Under way using engine,5.6,10.699999999999989,24.5
2024-03-01 00:28:48,Under way using engine,5.6,10.699999999999989,24.5
2024-03-01 00:28:58,Under way using engine,5.6,10.699999999999989,24.5
2024-03-01 00:29:08,Under way using engine,5.6,10.699999999999989,24.5
2024-03-01 00:29:18,Under way using engine,5.6,10.699999999999989,24.5
2024-03-01 00:29:28,Under way using engine,5.6,10.699999999999989,24.5
2024-03-01 00:29:38,Under way using engine,5.6,10.699999999999989,24.5
2024-03-01 00:29:48,Under way using engine,5.6,10.699999999999989,24.5
2024-03-01 00:29:58,Under way using engine,5.6,10.699999999999989,24.5
