Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:45:15,Under way using engine,14.0,359.59999999999997,353.4
2024-04-05 21:45:25,Under way using engine,14.0,359.79999999999995,353.4
2024-04-05 21:45:35,Under way using engine,13.966666666666669,359.7333333333333,353.4
2024-04-05 21:45:45,Under way using engine,13.933333333333334,359.66666666666663,353.4
2024-04-05 21:45:55,Under way using engine,13.9,359.59999999999997,353.4
2024-04-05 21:46:05,Under way using engine,13.933333333333334,359.59999999999997,353.4
2024-04-05 21:46:15,Under way using engine,13.966666666666669,359.59999999999997,353.4
2024-04-05 21:46:25,Under way using engine,14.0,359.59999999999997,353.4
2024-04-05 21:46:35,Under way using engine,13.966666666666669,359.7,353.7333333333333
2024-04-05 21:46:45,Under way using engine,13.933333333333334,359.79999999999995,354.06666666666666
2024-04-05 21:46:55,Under way using engine,13.9,359.9,354.4
2024-04-05 21:47:05,Under way using engine,13.933333333333334,359.93333333333334,354.4
2024-04-05 21:47:15,Under way using engine,13.966666666666669,359.96666666666664,354.4
2024-04-05 21:47:25,Under way using engine,14.0,0.0,354.4
2024-04-05 21:47:35,Under way using engine,14.0,0.16666666666668561,354.4
2024-04-05 21:47:45,Under way using engine,14.0,0.3333333333333144,354.4
2024-04-05 21:47:55,Under way using engine,14.0,0.5,354.4
2024-04-05 21:48:05,Under way using engine,14.0,0.5,354.4
2024-04-05 21:48:15,Under way using engine,14.0,0.5,354.4
