Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:49:20,Engaged in fishing,3.1,359.40000000000003,16.100000000000023
2024-05-20 05:49:30,Engaged in fishing,3.1333333333333333,359.3666666666667,14.100000000000023
2024-05-20 05:49:40,Engaged in fishing,3.166666666666667,359.3333333333333,12.100000000000023
2024-05-20 05:49:50,Engaged in fishing,3.2,359.3,10.100000000000023
2024-05-20 05:50:00,Engaged in fishing,3.1,356.70000000000005,11.100000000000023
2024-05-20 05:50:10,Engaged in fishing,3.1500000000000004,355.85,10.600000000000023
2024-05-20 05:50:20,Engaged in fishing,3.2,355.0,10.100000000000023
2024-05-20 05:50:30,Engaged in fishing,3.2,354.8,9.100000000000023
2024-05-20 05:50:40,Engaged in fishing,3.2,354.6,8.100000000000023
2024-05-20 05:50:50,Engaged in fishing,3.2,353.5,9.100000000000023
2024-05-20 05:51:00,Engaged in fishing,3.2,354.40000000000003,8.100000000000023
2024-05-20 05:51:10,Engaged in fishing,3.2,354.3,8.100000000000023
2024-05-20 05:51:20,Engaged in fishing,3.2,354.20000000000005,8.100000000000023
2024-05-20 05:51:30,Engaged in fishing,3.216666666666667,353.7166666666667,7.600000000000023
2024-05-20 05:51:40,Engaged in fishing,3.2333333333333334,353.23333333333335,7.100000000000023
2024-05-20 05:51:50,Engaged in fishing,3.25,352.75,6.600000000000023
2024-05-20 05:52:00,Engaged in fishing,3.2666666666666666,352.26666666666665,6.100000000000023
2024-05-20 05:52:10,Engaged in fishing,3.283333333333333,351.7833333333333,5.600000000000023
2024-05-20 05:52:20,Engaged in fishing,3.3,351.3,5.100000000000023
2024-05-20 05:52:30,Engaged in fishing,3.24,349.5057142857143,4.557142857142878
2024-05-20 05:52:40,Engaged in fishing,3.18,347.71142857142854,4.014285714285734
2024-05-20 05:52:50,Engaged in fishing,3.12,345.91714285714284,3.4714285714285893
2024-05-20 05:53:00,Engaged in fishing,3.06,344.1228571428572,2.928571428571445
2024-05-20 05:53:10,Engaged in fishing,3.0,342.3285714285714,2.3857142857143003
2024-05-20 05:53:20,Engaged in fishing,2.94,340.5342857142857,1.8428571428571558
2024-05-20 05:53:30,Engaged in fishing,2.88,338.74,1.3000000000000114
2024-05-20 05:53:40,Engaged in fishing,2.82,336.9457142857143,0.7571428571428669
2024-05-20 05:53:50,Engaged in fishing,2.76,335.1514285714286,0.2142857142857224
2024-05-20 05:54:00,Engaged in fishing,2.7,333.3571428571429,359.6714285714286
2024-05-20 05:54:10,Engaged in fishing,2.64,331.5628571428572,359.12857142857143
2024-05-20 05:54:20,Engaged in fishing,2.58,329.7685714285715,358.5857142857143
2024-05-20 05:54:30,Engaged in fishing,2.52,327.9742857142857,358.04285714285714
2024-05-20 05:54:40,Engaged in fishing,2.46,326.18000000000006,357.5
2024-05-20 05:54:50,Engaged in fishing,2.4,324.3857142857143,356.9571428571429
2024-05-20 05:55:00,Engaged in fishing,2.34,322.5914285714286,356.4142857142857
2024-05-20 05:55:10,Engaged in fishing,2.28,320.79714285714294,355.8714285714286
2024-05-20 05:55:20,Engaged in fishing,2.22,319.0028571428572,355.3285714285714
2024-05-20 05:55:30,Engaged in fishing,2.16,317.2085714285715,354.78571428571433
2024-05-20 05:55:40,Engaged in fishing,2.1,315.4142857142857,354.2428571428572
2024-05-20 05:55:50,Engaged in fishing,2.04,313.62,353.70000000000005
2024-05-20 05:56:00,Engaged in fishing,1.98,311.8257142857143,353.15714285714284
2024-05-20 05:56:10,Engaged in fishing,1.92,310.0314285714286,352.61428571428576
2024-05-20 05:56:20,Engaged in fishing,1.86,308.2371428571429,352.07142857142856
2024-05-20 05:56:30,Engaged in fishing,1.8,306.44285714285724,351.52857142857147
2024-05-20 05:56:40,Engaged in fishing,1.74,304.6485714285715,350.9857142857143
2024-05-20 05:56:50,Engaged in fishing,1.6800000000000002,302.8542857142857,350.44285714285724
2024-05-20 05:57:00,Engaged in fishing,1.62,301.06000000000006,349.90000000000003
2024-05-20 05:57:10,Engaged in fishing,1.56,299.2657142857143,349.3571428571429
2024-05-20 05:57:20,Engaged in fishing,1.5,297.4714285714286,348.8142857142857
2024-05-20 05:57:30,Engaged in fishing,1.4400000000000002,295.67714285714294,348.2714285714286
2024-05-20 05:57:40,Engaged in fishing,1.38,293.8828571428572,347.72857142857146
2024-05-20 05:57:50,Engaged in fishing,1.32,292.08857142857147,347.1857142857143
2024-05-20 05:58:00,Engaged in fishing,1.2600000000000002,290.2942857142857,346.6428571428572
2024-05-20 05:58:10,Engaged in fishing,1.2,288.5,346.1
2024-05-20 05:58:20,Engaged in fishing,1.2333333333333334,289.66666666666663,342.1
2024-05-20 05:58:30,Engaged in fishing,1.2666666666666666,290.83333333333337,338.1
2024-05-20 05:58:40,Engaged in fishing,1.3,292.0,334.1
2024-05-20 05:58:50,Engaged in fishing,1.7999999999999998,294.1,316.6
2024-05-20 05:59:00,Engaged in fishing,2.3,296.20000000000005,299.1
2024-05-20 05:59:10,Engaged in fishing,2.9,294.90000000000003,285.1
2024-05-20 05:59:20,Engaged in fishing,3.333333333333333,289.5,274.76666666666665
2024-05-20 05:59:30,Engaged in fishing,3.7666666666666666,284.1,264.4333333333334
2024-05-20 05:59:40,Engaged in fishing,4.2,278.70000000000005,254.10000000000002
2024-05-20 05:59:50,Engaged in fishing,4.45,272.75,250.10000000000002
2024-05-20 06:00:00,Engaged in fishing,4.7,266.8,246.10000000000002
