Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:28:54,Under way using engine,19.2,359.1,359.6
2024-06-07 06:29:04,Under way using engine,20.5,351.7,349.6
2024-06-07 06:29:14,Under way using engine,19.3,352.2,350.6
2024-06-07 06:29:24,Under way using engine,19.8,354.4,353.6
2024-06-07 06:29:34,Under way using engine,19.3,356.4,352.6
2024-06-07 06:29:44,Under way using engine,18.200000000000003,354.4,350.1
2024-06-07 06:29:54,Under way using engine,17.1,352.4,347.6
2024-06-07 06:30:04,Under way using engine,17.9,356.9,0.6000000000000227
2024-06-07 06:30:14,Under way using engine,17.4,357.2,355.6
2024-06-07 06:30:24,Under way using engine,18.5,358.4,355.6
2024-06-07 06:30:34,Under way using engine,18.5,354.2,352.6
2024-06-07 06:30:44,Under way using engine,18.4,354.5,348.6
2024-06-07 06:30:54,Under way using engine,20.4,353.2,354.6
2024-06-07 06:31:04,Under way using engine,21.1,357.6,350.6
2024-06-07 06:31:14,Under way using engine,18.9,359.2,1.6000000000000227
2024-06-07 06:31:24,Under way using engine,19.1,352.9,349.6
2024-06-07 06:31:34,Under way using engine,20.8,350.3,352.6
2024-06-07 06:31:44,Under way using engine,21.4,355.2,350.6
2024-06-07 06:31:54,Under way using engine,20.5,353.1,353.6
2024-06-07 06:32:04,Under way using engine,19.5,0.0,358.6
2024-06-07 06:32:14,Under way using engine,18.95,357.95,357.1
2024-06-07 06:32:24,Under way using engine,18.4,355.9,355.6
2024-06-07 06:32:34,Under way using engine,18.1,357.2,354.6
2024-06-07 06:32:44,Under way using engine,18.950000000000003,356.85,354.6
2024-06-07 06:32:54,Under way using engine,19.8,356.5,354.6
2024-06-07 06:33:04,Under way using engine,19.0,2.3999999999999773,1.6000000000000227
2024-06-07 06:33:14,Under way using engine,18.4,358.2,354.6
2024-06-07 06:33:24,Under way using engine,19.6,355.2,352.6
2024-06-07 06:33:34,Under way using engine,19.5,355.5,357.6
2024-06-07 06:33:44,Under way using engine,18.5,358.2,351.6
2024-06-07 06:33:54,Under way using engine,17.7,351.3,354.6
2024-06-07 06:34:04,Under way using engine,17.0,354.56666666666666,355.93333333333334
2024-06-07 06:34:14,Under way using engine,16.3,357.8333333333333,357.26666666666665
2024-06-07 06:34:24,Under way using engine,15.6,1.1000000000000227,358.6
2024-06-07 06:34:34,Under way using engine,18.6,355.0,351.6
2024-06-07 06:34:44,Under way using engine,18.75,357.85,356.6
2024-06-07 06:34:54,Under way using engine,18.9,0.6999999999999886,1.6000000000000227
2024-06-07 06:35:04,Under way using engine,16.1,358.2,352.6
2024-06-07 06:35:14,Under way using engine,16.950000000000003,356.1,352.1
2024-06-07 06:35:24,Under way using engine,17.8,354.0,351.6
2024-06-07 06:35:34,Under way using engine,18.8,351.2,351.6
2024-06-07 06:35:44,Under way using engine,16.7,357.7,355.6
2024-06-07 06:35:54,Under way using engine,18.5,353.7,350.6
2024-06-07 06:36:04,Under way using engine,18.6,359.5,357.6
2024-06-07 06:36:14,Under way using engine,18.5,359.0,358.1
2024-06-07 06:36:24,Under way using engine,18.4,358.5,358.6
2024-06-07 06:36:34,Under way using engine,16.9,356.7,356.6
2024-06-07 06:36:44,Under way using engine,17.6,355.0,352.6
2024-06-07 06:36:54,Under way using engine,19.1,353.4,349.6
2024-06-07 06:37:04,Under way using engine,19.4,358.4,0.6000000000000227
2024-06-07 06:37:14,Under way using engine,19.4,358.4,0.6000000000000227
