Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:02:45,Under way using engine,2.7,21.69999999999999,25.69999999999999
2024-04-27 21:03:45,Under way using engine,2.7,21.399999999999977,27.69999999999999
2024-04-27 21:04:45,Under way using engine,2.72,29.539999999999964,33.69999999999999
2024-04-27 21:05:45,Under way using engine,2.74,37.67999999999995,39.69999999999999
2024-04-27 21:06:45,Under way using engine,2.76,45.81999999999999,45.69999999999999
2024-04-27 21:07:45,Under way using engine,2.78,53.95999999999998,51.69999999999999
2024-04-27 21:08:45,Under way using engine,2.8,62.099999999999966,57.69999999999999
2024-04-27 21:09:45,Under way using engine,2.7,62.599999999999966,56.69999999999999
2024-04-27 21:10:45,Under way using engine,2.72,66.89999999999998,61.69999999999999
2024-04-27 21:11:45,Under way using engine,2.74,71.19999999999999,66.69999999999999
2024-04-27 21:12:45,Under way using engine,2.76,75.49999999999994,71.69999999999999
2024-04-27 21:13:45,Under way using engine,2.78,79.80000000000001,76.69999999999999
2024-04-27 21:14:45,Under way using engine,2.8,84.09999999999997,81.69999999999999
2024-04-27 21:15:45,Under way using engine,2.9,99.09999999999997,88.69999999999999
2024-04-27 21:16:45,Under way using engine,2.9,103.5,90.69999999999999
2024-04-27 21:17:45,Under way using engine,2.8,103.89999999999998,84.69999999999999
2024-04-27 21:18:45,Under way using engine,2.7,96.09999999999997,84.69999999999999
2024-04-27 21:19:45,Under way using engine,2.7,94.5,82.69999999999999
2024-04-27 21:20:45,Under way using engine,2.7,94.54545454545456,82.69999999999999
2024-04-27 21:21:45,Under way using engine,2.7,94.59090909090907,82.69999999999999
2024-04-27 21:22:45,Under way using engine,2.7,94.63636363636363,82.69999999999999
2024-04-27 21:23:45,Under way using engine,2.7,94.68181818181819,82.69999999999999
2024-04-27 21:24:45,Under way using engine,2.7,94.7272727272728,82.69999999999999
2024-04-27 21:25:45,Under way using engine,2.7,94.77272727272725,82.69999999999999
2024-04-27 21:26:45,Under way using engine,2.7,94.81818181818181,82.69999999999999
2024-04-27 21:27:45,Under way using engine,2.7,94.86363636363637,82.69999999999999
2024-04-27 21:28:45,Under way using engine,2.7,94.90909090909093,82.69999999999999
2024-04-27 21:29:45,Under way using engine,2.7,94.95454545454544,82.69999999999999
2024-04-27 21:30:45,Under way using engine,2.7,95.0,82.69999999999999
2024-04-27 21:31:45,Under way using engine,2.8,95.30000000000001,82.69999999999999
2024-04-27 21:32:45,Under way using engine,2.8,94.5,82.69999999999999
2024-04-27 21:33:45,Under way using engine,2.8,95.39999999999998,81.69999999999999
2024-04-27 21:34:45,Under way using engine,2.7,92.59999999999997,79.69999999999999
2024-04-27 21:35:45,Under way using engine,2.7,91.89999999999998,79.69999999999999
2024-04-27 21:36:45,Under way using engine,2.7,91.89999999999998,79.69999999999999
2024-04-27 21:37:45,Under way using engine,2.7,92.0,78.69999999999999
2024-04-27 21:38:45,Under way using engine,2.7111111111111112,91.93333333333328,78.92222222222222
2024-04-27 21:39:45,Under way using engine,2.7222222222222223,91.86666666666667,79.14444444444445
2024-04-27 21:40:45,Under way using engine,2.7333333333333334,91.80000000000001,79.36666666666667
2024-04-27 21:41:45,Under way using engine,2.7444444444444445,91.73333333333335,79.5888888888889
2024-04-27 21:42:45,Under way using engine,2.7555555555555555,91.66666666666663,79.81111111111107
2024-04-27 21:43:45,Under way using engine,2.7666666666666666,91.59999999999997,80.0333333333333
2024-04-27 21:44:45,Under way using engine,2.7777777777777777,91.5333333333333,80.25555555555553
2024-04-27 21:45:45,Under way using engine,2.7888888888888888,91.46666666666664,80.47777777777776
2024-04-27 21:46:45,Under way using engine,2.8,91.39999999999998,80.69999999999999
2024-04-27 21:47:45,Under way using engine,2.8,92.0,79.69999999999999
2024-04-27 21:48:45,Under way using engine,2.8,91.19999999999999,78.69999999999999
