Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 04:11:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:12:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:13:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:14:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:15:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:16:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:17:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:18:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:19:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:20:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:21:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:22:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:23:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:24:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:25:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:26:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:27:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:28:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:29:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:30:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:31:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:32:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:33:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:34:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:35:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:36:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:37:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:38:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:39:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:40:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:41:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:42:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:43:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:44:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:45:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:46:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:47:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:48:04,Engaged in fishing,1.5,234.70000000000005,205.5
2024-04-06 04:49:04,Engaged in fishing,1.5,234.70000000000005,205.5
