Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 00:08:28,Under way using engine,16.566666666666666,359.7,356.7333333333333
2024-03-14 00:08:38,Under way using engine,16.5,359.59999999999997,356.4
2024-03-14 00:08:48,Under way using engine,16.533333333333335,359.56666666666666,356.4
2024-03-14 00:08:58,Under way using engine,16.566666666666666,359.5333333333333,356.4
2024-03-14 00:09:08,Under way using engine,16.6,359.5,356.4
2024-03-14 00:09:18,Under way using engine,16.566666666666666,359.4,356.4
2024-03-14 00:09:28,Under way using engine,16.533333333333335,359.3,356.4
2024-03-14 00:09:38,Under way using engine,16.5,359.2,356.4
2024-03-14 00:09:48,Under way using engine,16.566666666666666,359.26666666666665,356.4
2024-03-14 00:09:58,Under way using engine,16.633333333333333,359.3333333333333,356.4
2024-03-14 00:10:08,Under way using engine,16.7,359.4,356.4
2024-03-14 00:10:18,Under way using engine,16.7,359.4,356.4
2024-03-14 00:10:28,Under way using engine,16.7,359.4,356.4
2024-03-14 00:10:38,Under way using engine,16.7,359.4,356.4
2024-03-14 00:10:48,Under way using engine,16.666666666666668,359.79999999999995,356.7333333333333
2024-03-14 00:10:58,Under way using engine,16.633333333333333,0.19999999999998863,357.06666666666666
2024-03-14 00:11:08,Under way using engine,16.6,0.5999999999999659,357.4
2024-03-14 00:11:18,Under way using engine,16.566666666666666,0.3333333333333144,357.4
2024-03-14 00:11:28,Under way using engine,16.533333333333335,0.06666666666660603,357.4
2024-03-14 00:11:38,Under way using engine,16.5,359.79999999999995,357.4
2024-03-14 00:11:48,Under way using engine,16.533333333333335,359.79999999999995,357.06666666666666
2024-03-14 00:11:58,Under way using engine,16.566666666666666,359.79999999999995,356.7333333333333
2024-03-14 00:12:08,Under way using engine,16.6,359.79999999999995,356.4
2024-03-14 00:12:18,Under way using engine,16.6,359.9,356.7333333333333
2024-03-14 00:12:28,Under way using engine,16.6,0.0,357.06666666666666
2024-03-14 00:12:38,Under way using engine,16.6,0.0999999999999659,357.4
2024-03-14 00:12:48,Under way using engine,16.6,0.06666666666666288,357.4
2024-03-14 00:12:58,Under way using engine,16.6,0.03333333333330302,357.4
2024-03-14 00:13:08,Under way using engine,16.6,0.0,357.4
2024-03-14 00:13:18,Under way using engine,16.6,0.1333333333332689,357.4
2024-03-14 00:13:28,Under way using engine,16.6,0.2666666666666515,357.4
2024-03-14 00:13:38,Under way using engine,16.6,0.39999999999997726,357.4
2024-03-14 00:13:48,Under way using engine,16.566666666666666,0.3333333333333144,357.06666666666666
2024-03-14 00:13:58,Under way using engine,16.533333333333335,0.2666666666666515,356.7333333333333
2024-03-14 00:14:08,Under way using engine,16.5,0.19999999999998863,356.4
2024-03-14 00:14:18,Under way using engine,16.5,359.8,356.4
2024-03-14 00:14:28,Under way using engine,16.5,359.4,356.4
2024-03-14 00:14:38,Under way using engine,16.5,359.0,356.4
2024-03-14 00:14:48,Under way using engine,16.5,359.0,356.4
2024-03-14 00:14:58,Under way using engine,16.5,359.0,356.4
