Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:09:40,Under way using engine,10.9,1.3333333333333144,0.5
2024-05-21 17:09:50,Under way using engine,10.9,0.8999999999999773,0.5
2024-05-21 17:10:00,Under way using engine,10.9,1.2999999999999545,0.5
2024-05-21 17:10:10,Under way using engine,10.9,1.6999999999999886,0.5
2024-05-21 17:10:20,Under way using engine,10.9,2.1000000000000227,0.5
2024-05-21 17:10:30,Under way using engine,10.9,2.5,0.5
2024-05-21 17:10:40,Under way using engine,10.88,2.019999999999982,0.30000000000001137
2024-05-21 17:10:50,Under way using engine,10.86,1.5400000000000205,0.10000000000002274
2024-05-21 17:11:00,Under way using engine,10.84,1.0600000000000023,359.9
2024-05-21 17:11:10,Under way using engine,10.82,0.5800000000000409,359.7
2024-05-21 17:11:20,Under way using engine,10.8,0.10000000000002274,359.5
2024-05-21 17:11:30,Under way using engine,10.8,0.10000000000002274,359.75
2024-05-21 17:11:40,Under way using engine,10.8,0.10000000000002274,0.0
2024-05-21 17:11:50,Under way using engine,10.8,0.10000000000002274,0.25
2024-05-21 17:12:00,Under way using engine,10.8,0.10000000000002274,0.5
2024-05-21 17:12:10,Under way using engine,10.79,0.3300000000000409,0.5
2024-05-21 17:12:20,Under way using engine,10.78,0.5600000000000023,0.5
2024-05-21 17:12:30,Under way using engine,10.77,0.7900000000000205,0.5
2024-05-21 17:12:40,Under way using engine,10.76,1.0199999999999818,0.5
2024-05-21 17:12:50,Under way using engine,10.75,1.25,0.5
2024-05-21 17:13:00,Under way using engine,10.74,1.4800000000000182,0.5
2024-05-21 17:13:10,Under way using engine,10.73,1.7099999999999795,0.5
2024-05-21 17:13:20,Under way using engine,10.72,1.9399999999999977,0.5
2024-05-21 17:13:30,Under way using engine,10.71,2.170000000000016,0.5
2024-05-21 17:13:40,Under way using engine,10.7,2.3999999999999773,0.5
2024-05-21 17:13:50,Under way using engine,10.733333333333333,1.9333333333333371,0.16666666666668561
2024-05-21 17:14:00,Under way using engine,10.766666666666667,1.4666666666666401,359.8333333333333
2024-05-21 17:14:10,Under way using engine,10.8,1.0,359.5
2024-05-21 17:14:20,Under way using engine,10.8,0.8000000000000114,1.5
2024-05-21 17:14:30,Under way using engine,10.8,1.0,0.5
2024-05-21 17:14:40,Under way using engine,10.8,1.5500000000000114,2.0
2024-05-21 17:14:50,Under way using engine,10.8,2.1000000000000227,3.5
2024-05-21 17:15:00,Under way using engine,10.8,3.6999999999999886,0.5
2024-05-21 17:15:10,Under way using engine,10.75,2.1999999999999886,1.0
2024-05-21 17:15:20,Under way using engine,10.7,0.6999999999999886,1.5
2024-05-21 17:15:30,Under way using engine,10.7,2.0,0.5
2024-05-21 17:15:40,Under way using engine,10.75,1.5500000000000114,0.5
2024-05-21 17:15:50,Under way using engine,10.8,1.1000000000000227,0.5
2024-05-21 17:16:00,Under way using engine,10.8,1.6999999999999886,1.5
2024-05-21 17:16:10,Under way using engine,10.8,1.8000000000000114,359.5
2024-05-21 17:16:20,Under way using engine,10.8,1.6000000000000227,359.8333333333333
2024-05-21 17:16:30,Under way using engine,10.8,1.3999999999999773,0.16666666666668561
2024-05-21 17:16:40,Under way using engine,10.8,1.1999999999999886,0.5
2024-05-21 17:16:50,Under way using engine,10.8,0.8999999999999773,359.5
2024-05-21 17:17:00,Under way using engine,10.8,1.3000000000000114,0.5
2024-05-21 17:17:10,Under way using engine,10.8,0.9500000000000455,0.0
2024-05-21 17:17:20,Under way using engine,10.8,0.6000000000000227,359.5
2024-05-21 17:17:30,Under way using engine,10.8,1.8999999999999773,2.5
2024-05-21 17:17:40,Under way using engine,10.8,1.8999999999999773,2.5
2024-05-21 17:17:50,Under way using engine,10.8,1.8999999999999773,2.5
