Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 16:59:36,Engaged in fishing,7.222222222222222,357.9666666666667,6.644444444444446
2024-04-28 16:59:46,Engaged in fishing,7.218518518518518,357.9222222222222,6.5703703703703695
2024-04-28 16:59:56,Engaged in fishing,7.214814814814815,357.8777777777778,6.496296296296293
2024-04-28 17:00:06,Engaged in fishing,7.211111111111111,357.8333333333333,6.422222222222217
2024-04-28 17:00:16,Engaged in fishing,7.207407407407407,357.7888888888889,6.348148148148141
2024-04-28 17:00:26,Engaged in fishing,7.203703703703704,357.74444444444447,6.274074074074065
2024-04-28 17:00:36,Engaged in fishing,7.2,357.7,6.199999999999989
2024-04-28 17:00:46,Engaged in fishing,7.225,356.675,3.9499999999999886
2024-04-28 17:00:56,Engaged in fishing,7.25,355.65,1.6999999999999886
2024-04-28 17:01:06,Engaged in fishing,7.275,354.625,359.45
2024-04-28 17:01:16,Engaged in fishing,7.3,353.6,357.2
2024-04-28 17:01:26,Engaged in fishing,7.3,351.35,355.7
2024-04-28 17:01:36,Engaged in fishing,7.3,349.1,354.2
2024-04-28 17:01:46,Engaged in fishing,7.325,349.375,353.95
2024-04-28 17:01:56,Engaged in fishing,7.35,349.65,353.7
2024-04-28 17:02:06,Engaged in fishing,7.375,349.925,353.45
2024-04-28 17:02:16,Engaged in fishing,7.4,350.2,353.2
2024-04-28 17:02:26,Engaged in fishing,7.45,350.35,354.2
2024-04-28 17:02:36,Engaged in fishing,7.5,350.5,355.2
2024-04-28 17:02:46,Engaged in fishing,7.483333333333333,350.3666666666667,355.3666666666667
2024-04-28 17:02:56,Engaged in fishing,7.466666666666667,350.23333333333335,355.5333333333333
2024-04-28 17:03:06,Engaged in fishing,7.45,350.1,355.7
2024-04-28 17:03:16,Engaged in fishing,7.433333333333334,349.9666666666667,355.8666666666667
2024-04-28 17:03:26,Engaged in fishing,7.416666666666667,349.8333333333333,356.0333333333333
2024-04-28 17:03:36,Engaged in fishing,7.4,349.7,356.2
2024-04-28 17:03:46,Engaged in fishing,7.425000000000001,350.4,356.7
2024-04-28 17:03:56,Engaged in fishing,7.45,351.1,357.2
2024-04-28 17:04:06,Engaged in fishing,7.475,351.8,357.7
2024-04-28 17:04:16,Engaged in fishing,7.5,352.5,358.2
2024-04-28 17:04:26,Engaged in fishing,7.5,350.25,358.2
2024-04-28 17:04:36,Engaged in fishing,7.5,348.0,358.2
2024-04-28 17:04:46,Engaged in fishing,7.5,348.0,358.2
2024-04-28 17:04:56,Engaged in fishing,7.5,348.0,358.2
