Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:07:07,Engaged in fishing,2.256,180.51600000000002,183.76000000000002
2024-03-28 13:08:07,Engaged in fishing,2.248,180.42800000000003,183.88000000000002
2024-03-28 13:09:07,Engaged in fishing,2.24,180.34000000000003,184.00000000000003
2024-03-28 13:10:07,Engaged in fishing,2.232,180.25200000000004,184.12000000000003
2024-03-28 13:11:07,Engaged in fishing,2.224,180.16400000000004,184.24
2024-03-28 13:12:07,Engaged in fishing,2.216,180.07600000000002,184.36
2024-03-28 13:13:07,Engaged in fishing,2.208,179.98800000000003,184.48000000000002
2024-03-28 13:14:07,Engaged in fishing,2.2,179.90000000000003,184.60000000000002
2024-03-28 13:15:07,Engaged in fishing,2.1,178.3,186.60000000000002
2024-03-28 13:16:07,Engaged in fishing,2.1,179.8,184.60000000000002
2024-03-28 13:17:07,Engaged in fishing,2.3,181.10000000000002,185.60000000000002
2024-03-28 13:18:07,Engaged in fishing,2.2,178.40000000000003,184.60000000000002
2024-03-28 13:19:07,Engaged in fishing,2.207317073170732,178.8487804878049,185.01463414634148
2024-03-28 13:20:07,Engaged in fishing,2.214634146341464,179.2975609756098,185.42926829268296
2024-03-28 13:21:07,Engaged in fishing,2.2219512195121958,179.74634146341467,185.84390243902442
2024-03-28 13:22:07,Engaged in fishing,2.229268292682927,180.19512195121953,186.25853658536587
2024-03-28 13:23:07,Engaged in fishing,2.2365853658536587,180.64390243902443,186.67317073170733
2024-03-28 13:24:07,Engaged in fishing,2.2439024390243905,181.0926829268293,187.08780487804881
2024-03-28 13:25:07,Engaged in fishing,2.251219512195122,181.54146341463417,187.50243902439027
2024-03-28 13:26:07,Engaged in fishing,2.258536585365854,181.99024390243906,187.91707317073173
2024-03-28 13:27:07,Engaged in fishing,2.2658536585365856,182.43902439024393,188.33170731707318
2024-03-28 13:28:07,Engaged in fishing,2.2731707317073173,182.88780487804877,188.74634146341467
2024-03-28 13:29:07,Engaged in fishing,2.280487804878049,183.3365853658537,189.16097560975612
2024-03-28 13:30:07,Engaged in fishing,2.2878048780487807,183.78536585365856,189.57560975609758
2024-03-28 13:31:07,Engaged in fishing,2.2951219512195125,184.23414634146343,189.99024390243903
2024-03-28 13:32:07,Engaged in fishing,2.302439024390244,184.68292682926833,190.40487804878052
2024-03-28 13:33:07,Engaged in fishing,2.309756097560976,185.1317073170732,190.81951219512197
2024-03-28 13:34:07,Engaged in fishing,2.317073170731708,185.58048780487806,191.23414634146343
2024-03-28 13:35:07,Engaged in fishing,2.3243902439024398,186.02926829268293,191.6487804878049
2024-03-28 13:36:07,Engaged in fishing,2.331707317073171,186.47804878048782,192.06341463414637
2024-03-28 13:37:07,Engaged in fishing,2.3390243902439027,186.9268292682927,192.47804878048782
2024-03-28 13:38:07,Engaged in fishing,2.3463414634146345,187.3756097560976,192.89268292682928
2024-03-28 13:39:07,Engaged in fishing,2.3536585365853657,187.82439024390246,193.30731707317076
2024-03-28 13:40:07,Engaged in fishing,2.360975609756098,188.27317073170735,193.72195121951222
2024-03-28 13:41:07,Engaged in fishing,2.368292682926829,188.72195121951222,194.13658536585368
2024-03-28 13:42:07,Engaged in fishing,2.375609756097561,189.17073170731712,194.55121951219513
2024-03-28 13:43:07,Engaged in fishing,2.3829268292682926,189.61951219512198,194.96585365853662
2024-03-28 13:44:07,Engaged in fishing,2.3902439024390243,190.06829268292685,195.38048780487807
2024-03-28 13:45:07,Engaged in fishing,2.397560975609756,190.51707317073172,195.79512195121953
2024-03-28 13:46:07,Engaged in fishing,2.404878048780488,190.96585365853662,196.209756097561
2024-03-28 13:47:07,Engaged in fishing,2.4121951219512194,191.41463414634148,196.62439024390247
2024-03-28 13:48:07,Engaged in fishing,2.419512195121951,191.86341463414635,197.03902439024392
2024-03-28 13:49:07,Engaged in fishing,2.426829268292683,192.31219512195128,197.45365853658538
2024-03-28 13:50:07,Engaged in fishing,2.4341463414634146,192.76097560975612,197.86829268292686
2024-03-28 13:51:07,Engaged in fishing,2.4414634146341463,193.20975609756098,198.28292682926832
2024-03-28 13:52:07,Engaged in fishing,2.448780487804878,193.65853658536588,198.69756097560975
2024-03-28 13:53:07,Engaged in fishing,2.4560975609756097,194.10731707317075,199.11219512195123
2024-03-28 13:54:07,Engaged in fishing,2.463414634146341,194.55609756097562,199.52682926829272
2024-03-28 13:55:07,Engaged in fishing,2.470731707317073,195.0048780487805,199.94146341463414
2024-03-28 13:56:07,Engaged in fishing,2.478048780487805,195.45365853658538,200.35609756097563
2024-03-28 13:57:07,Engaged in fishing,2.485365853658537,195.90243902439025,200.77073170731705
2024-03-28 13:58:07,Engaged in fishing,2.4926829268292683,196.35121951219514,201.18536585365854
2024-03-28 13:59:07,Engaged in fishing,2.5,196.8,201.60000000000002
2024-03-28 14:00:07,Engaged in fishing,2.5,195.70000000000002,203.60000000000002
2024-03-28 14:01:07,Engaged in fishing,2.6,196.10000000000002,200.60000000000002
2024-03-28 14:02:07,Engaged in fishing,2.5,195.70000000000002,203.60000000000002
2024-03-28 14:03:07,Engaged in fishing,2.6,196.00000000000003,200.60000000000002
2024-03-28 14:04:07,Engaged in fishing,2.6,194.3,203.60000000000002
2024-03-28 14:05:07,Engaged in fishing,2.592857142857143,194.25,203.4571428571429
2024-03-28 14:06:07,Engaged in fishing,2.585714285714286,194.20000000000002,203.31428571428572
2024-03-28 14:07:07,Engaged in fishing,2.5785714285714287,194.15,203.17142857142858
2024-03-28 14:08:07,Engaged in fishing,2.571428571428572,194.10000000000002,203.02857142857147
2024-03-28 14:09:07,Engaged in fishing,2.5642857142857145,194.05,202.8857142857143
2024-03-28 14:10:07,Engaged in fishing,2.5571428571428574,194.00000000000003,202.7428571428572
2024-03-28 14:11:07,Engaged in fishing,2.55,193.95000000000002,202.60000000000002
2024-03-28 14:12:07,Engaged in fishing,2.5428571428571427,193.9,202.4571428571429
2024-03-28 14:13:07,Engaged in fishing,2.5357142857142856,193.85000000000002,202.31428571428572
2024-03-28 14:14:07,Engaged in fishing,2.5285714285714285,193.8,202.17142857142858
2024-03-28 14:15:07,Engaged in fishing,2.521428571428572,193.75000000000003,202.02857142857147
2024-03-28 14:16:07,Engaged in fishing,2.5142857142857142,193.70000000000002,201.8857142857143
2024-03-28 14:17:07,Engaged in fishing,2.507142857142857,193.65000000000003,201.7428571428572
2024-03-28 14:18:07,Engaged in fishing,2.5,193.60000000000002,201.60000000000002
2024-03-28 14:19:07,Engaged in fishing,2.4,196.00000000000003,204.60000000000002
2024-03-28 14:20:07,Engaged in fishing,2.4,193.8,200.60000000000002
2024-03-28 14:21:07,Engaged in fishing,2.5,191.90000000000003,200.60000000000002
2024-03-28 14:22:07,Engaged in fishing,2.4,195.50000000000003,203.60000000000002
2024-03-28 14:23:07,Engaged in fishing,2.5,193.70000000000002,202.60000000000002
