Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:16:30,Engaged in fishing,2.6,358.90000000000003,346.6
2024-05-31 22:16:40,Engaged in fishing,2.6,359.1,346.6
2024-05-31 22:16:50,Engaged in fishing,2.566666666666667,358.93333333333334,346.2666666666667
2024-05-31 22:17:00,Engaged in fishing,2.533333333333333,358.7666666666667,345.93333333333334
2024-05-31 22:17:10,Engaged in fishing,2.5,358.6,345.6
2024-05-31 22:17:20,Engaged in fishing,2.5,359.20000000000005,345.6
2024-05-31 22:17:30,Engaged in fishing,2.55,358.70000000000005,345.6
2024-05-31 22:17:40,Engaged in fishing,2.6,358.20000000000005,345.6
2024-05-31 22:17:50,Engaged in fishing,2.6,358.73333333333335,345.93333333333334
2024-05-31 22:18:00,Engaged in fishing,2.6,359.2666666666667,346.2666666666667
2024-05-31 22:18:10,Engaged in fishing,2.6,359.8,346.6
2024-05-31 22:18:20,Engaged in fishing,2.6,359.56666666666666,346.2666666666667
2024-05-31 22:18:30,Engaged in fishing,2.6,359.3333333333333,345.93333333333334
2024-05-31 22:18:40,Engaged in fishing,2.6,359.1,345.6
2024-05-31 22:18:50,Engaged in fishing,2.6,358.70000000000005,345.6
2024-05-31 22:19:00,Engaged in fishing,2.6,358.3,345.6
2024-05-31 22:19:10,Engaged in fishing,2.6,357.90000000000003,345.6
2024-05-31 22:19:20,Engaged in fishing,2.6,357.8,345.6
2024-05-31 22:19:30,Engaged in fishing,2.6,357.70000000000005,345.6
2024-05-31 22:19:40,Engaged in fishing,2.6,357.6,345.6
2024-05-31 22:19:50,Engaged in fishing,2.6,358.6,346.6
2024-05-31 22:20:00,Engaged in fishing,2.6,358.8,346.1
2024-05-31 22:20:10,Engaged in fishing,2.6,359.0,345.6
2024-05-31 22:20:20,Engaged in fishing,2.6,358.70000000000005,345.93333333333334
2024-05-31 22:20:30,Engaged in fishing,2.6,358.40000000000003,346.2666666666667
2024-05-31 22:20:40,Engaged in fishing,2.6,358.1,346.6
2024-05-31 22:20:50,Engaged in fishing,2.6,357.8,346.6
2024-05-31 22:21:00,Engaged in fishing,2.6,357.0,346.6
2024-05-31 22:21:10,Engaged in fishing,2.6,356.40000000000003,345.6
2024-05-31 22:21:20,Engaged in fishing,2.6,356.1666666666667,345.6
2024-05-31 22:21:30,Engaged in fishing,2.6,355.9333333333334,345.6
2024-05-31 22:21:40,Engaged in fishing,2.6,355.70000000000005,345.6
2024-05-31 22:21:50,Engaged in fishing,2.6,355.1,345.6
2024-05-31 22:22:00,Engaged in fishing,2.7,354.90000000000003,344.6
2024-05-31 22:22:10,Engaged in fishing,2.7,354.5,345.6
2024-05-31 22:22:20,Engaged in fishing,2.6750000000000003,354.85,345.85
2024-05-31 22:22:30,Engaged in fishing,2.6500000000000004,355.20000000000005,346.1
2024-05-31 22:22:40,Engaged in fishing,2.625,355.55,346.35
2024-05-31 22:22:50,Engaged in fishing,2.6,355.90000000000003,346.6
2024-05-31 22:23:00,Engaged in fishing,2.6,355.8,346.6
2024-05-31 22:23:10,Engaged in fishing,2.7,356.6,346.6
2024-05-31 22:23:20,Engaged in fishing,2.6500000000000004,356.15000000000003,346.6
2024-05-31 22:23:30,Engaged in fishing,2.6,355.70000000000005,346.6
2024-05-31 22:23:40,Engaged in fishing,2.6,356.40000000000003,346.6
2024-05-31 22:23:50,Engaged in fishing,2.6,356.20000000000005,347.6
2024-05-31 22:24:00,Engaged in fishing,2.6,356.85,347.1
2024-05-31 22:24:10,Engaged in fishing,2.6,357.5,346.6
2024-05-31 22:24:20,Engaged in fishing,2.6,357.25,346.6
2024-05-31 22:24:30,Engaged in fishing,2.6,357.0,346.6
2024-05-31 22:24:40,Engaged in fishing,2.6,357.70000000000005,346.6
2024-05-31 22:24:50,Engaged in fishing,2.6,357.1,346.6
2024-05-31 22:25:00,Engaged in fishing,2.6,357.90000000000003,346.6
2024-05-31 22:25:10,Engaged in fishing,2.6,357.40000000000003,346.6
2024-05-31 22:25:20,Engaged in fishing,2.6,357.75,346.6
2024-05-31 22:25:30,Engaged in fishing,2.6,358.1,346.6
2024-05-31 22:25:40,Engaged in fishing,2.6,358.20000000000005,346.6
2024-05-31 22:25:50,Engaged in fishing,2.5,358.70000000000005,346.6
2024-05-31 22:26:00,Engaged in fishing,2.5,357.8,346.6
2024-05-31 22:26:10,Engaged in fishing,2.5,358.40000000000003,346.6
2024-05-31 22:26:20,Engaged in fishing,2.55,358.40000000000003,346.6
2024-05-31 22:26:30,Engaged in fishing,2.6,358.40000000000003,346.6
