Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 21:08:38,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:08:48,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:08:58,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:09:08,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:09:18,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:09:28,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:09:38,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:09:48,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:09:58,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:10:08,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:10:18,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:10:28,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:10:38,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:10:48,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:10:58,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:11:08,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:11:18,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:11:28,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:11:38,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:11:48,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:11:58,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:12:08,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:12:18,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:12:28,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:12:38,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:12:48,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:12:58,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:13:08,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:13:18,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:13:28,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:13:38,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:13:48,Reserved for future amendment [HSC],2.9,0.0,344.0
