Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:44:51,Under way using engine,16.133333333333333,2.5,359.66666666666663
2024-06-06 11:45:01,Under way using engine,16.15,2.3500000000000227,359.5
2024-06-06 11:45:11,Under way using engine,16.166666666666668,2.1999999999999886,359.3333333333333
2024-06-06 11:45:21,Under way using engine,16.183333333333334,2.0500000000000114,359.16666666666663
2024-06-06 11:45:31,Under way using engine,16.2,1.8999999999999773,359.0
2024-06-06 11:45:41,Under way using engine,16.2,1.5166666666666515,359.16666666666663
2024-06-06 11:45:51,Under way using engine,16.2,1.1333333333333258,359.3333333333333
2024-06-06 11:46:01,Under way using engine,16.2,0.75,359.5
2024-06-06 11:46:11,Under way using engine,16.2,0.36666666666667425,359.66666666666663
2024-06-06 11:46:21,Under way using engine,16.2,359.9833333333333,359.8333333333333
2024-06-06 11:46:31,Under way using engine,16.2,359.6,0.0
2024-06-06 11:46:41,Under way using engine,16.183333333333334,359.9,359.8333333333333
2024-06-06 11:46:51,Under way using engine,16.166666666666668,0.19999999999998863,359.66666666666663
2024-06-06 11:47:01,Under way using engine,16.15,0.5,359.5
2024-06-06 11:47:11,Under way using engine,16.133333333333333,0.8000000000000114,359.3333333333333
2024-06-06 11:47:21,Under way using engine,16.116666666666667,1.1000000000000227,359.16666666666663
2024-06-06 11:47:31,Under way using engine,16.1,1.3999999999999773,359.0
2024-06-06 11:47:41,Under way using engine,16.150000000000002,1.4333333333332803,359.16666666666663
2024-06-06 11:47:51,Under way using engine,16.2,1.466666666666697,359.3333333333333
2024-06-06 11:48:01,Under way using engine,16.25,1.5,359.5
2024-06-06 11:48:11,Under way using engine,16.3,1.533333333333303,359.66666666666663
2024-06-06 11:48:21,Under way using engine,16.349999999999998,1.566666666666606,359.8333333333333
2024-06-06 11:48:31,Under way using engine,16.4,1.6000000000000227,0.0
2024-06-06 11:48:41,Under way using engine,16.333333333333332,1.3333333333333144,359.66666666666663
2024-06-06 11:48:51,Under way using engine,16.266666666666666,1.066666666666606,359.3333333333333
2024-06-06 11:49:01,Under way using engine,16.2,0.8000000000000114,359.0
2024-06-06 11:49:11,Under way using engine,16.266666666666666,0.2333333333333485,359.3333333333333
2024-06-06 11:49:21,Under way using engine,16.333333333333332,359.66666666666663,359.66666666666663
2024-06-06 11:49:31,Under way using engine,16.4,359.1,0.0
2024-06-06 11:49:41,Under way using engine,16.4,359.1,0.0
2024-06-06 11:49:51,Under way using engine,16.4,359.1,0.0
