Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 02:34:25,Under way using engine,7.6,359.29999999999995,352.9
2024-03-21 02:34:35,Under way using engine,7.6,358.7,353.4
2024-03-21 02:34:45,Under way using engine,7.6,359.7,353.4
2024-03-21 02:34:55,Under way using engine,7.6,0.6999999999999886,353.4
2024-03-21 02:35:05,Under way using engine,7.7,0.5,353.4
2024-03-21 02:35:15,Under way using engine,7.7,0.39999999999997726,353.4
2024-03-21 02:35:25,Under way using engine,7.7,0.3499999999999659,353.4
2024-03-21 02:35:35,Under way using engine,7.7,0.2999999999999545,353.4
2024-03-21 02:35:45,Under way using engine,7.7,0.0999999999999659,352.4
2024-03-21 02:35:55,Under way using engine,7.7,359.9,351.4
2024-03-21 02:36:05,Under way using engine,7.7,358.7,352.4
2024-03-21 02:36:15,Under way using engine,7.7,358.59999999999997,353.4
2024-03-21 02:36:25,Under way using engine,7.7,358.84999999999997,353.9
2024-03-21 02:36:35,Under way using engine,7.7,359.09999999999997,354.4
2024-03-21 02:36:45,Under way using engine,7.7,359.25,353.4
2024-03-21 02:36:55,Under way using engine,7.7,359.4,352.4
2024-03-21 02:37:05,Under way using engine,7.7,359.29999999999995,353.4
2024-03-21 02:37:15,Under way using engine,7.7,359.29999999999995,353.4
2024-03-21 02:37:25,Under way using engine,7.7,359.54999999999995,354.4
2024-03-21 02:37:35,Under way using engine,7.7,359.79999999999995,355.4
2024-03-21 02:37:45,Under way using engine,7.75,0.049999999999954525,353.4
2024-03-21 02:37:55,Under way using engine,7.8,0.2999999999999545,351.4
2024-03-21 02:38:05,Under way using engine,7.8,359.09999999999997,351.4
2024-03-21 02:38:15,Under way using engine,7.8,358.2,351.4
2024-03-21 02:38:25,Under way using engine,7.8,358.0,355.4
2024-03-21 02:38:35,Under way using engine,7.82,358.24,354.59999999999997
2024-03-21 02:38:45,Under way using engine,7.84,358.48,353.79999999999995
2024-03-21 02:38:55,Under way using engine,7.86,358.71999999999997,353.0
2024-03-21 02:39:05,Under way using engine,7.88,358.96,352.2
2024-03-21 02:39:15,Under way using engine,7.9,359.2,351.4
2024-03-21 02:39:25,Under way using engine,7.8,357.5,352.4
2024-03-21 02:39:35,Under way using engine,7.816666666666666,358.01666666666665,353.2333333333333
2024-03-21 02:39:45,Under way using engine,7.833333333333333,358.5333333333333,354.06666666666666
2024-03-21 02:39:55,Under way using engine,7.85,359.04999999999995,354.9
2024-03-21 02:40:05,Under way using engine,7.866666666666667,359.56666666666666,355.7333333333333
2024-03-21 02:40:15,Under way using engine,7.883333333333334,0.08333333333331439,356.56666666666666
2024-03-21 02:40:25,Under way using engine,7.9,0.5999999999999659,357.4
2024-03-21 02:40:35,Under way using engine,7.9,0.6999999999999318,356.4
2024-03-21 02:40:45,Under way using engine,7.9,0.7999999999999545,355.4
2024-03-21 02:40:55,Under way using engine,7.9,0.7999999999999545,355.4
2024-03-21 02:41:05,Under way using engine,7.9,0.7999999999999545,355.4
2024-03-21 02:41:15,Under way using engine,7.9,0.7999999999999545,355.4
