Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:19:13,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:19:23,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:19:33,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:19:43,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:19:53,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:20:03,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:20:13,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:20:23,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:20:33,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:20:43,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:20:53,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:21:03,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:21:13,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:21:23,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:21:33,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:21:43,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:21:53,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:22:03,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:22:13,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:22:23,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:22:33,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:22:43,Reserved for future amendment [HSC],2.7,17.0,13.0
2024-06-19 09:22:53,Reserved for future amendment [HSC],2.7,17.0,13.0
