Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:36:57,Engaged in fishing,2.845454545454545,18.95272727272726,56.4909090909091
2024-03-20 06:37:57,Engaged in fishing,2.8363636363636364,20.578181818181804,57.672727272727286
2024-03-20 06:38:57,Engaged in fishing,2.827272727272727,22.20363636363635,58.854545454545416
2024-03-20 06:39:57,Engaged in fishing,2.818181818181818,23.829090909090894,60.03636363636366
2024-03-20 06:40:57,Engaged in fishing,2.809090909090909,25.45454545454544,61.21818181818179
2024-03-20 06:41:57,Engaged in fishing,2.8,27.079999999999984,62.39999999999998
2024-03-20 06:42:57,Engaged in fishing,2.790909090909091,28.70545454545453,63.58181818181822
2024-03-20 06:43:57,Engaged in fishing,2.7818181818181817,30.330909090909074,64.76363636363635
2024-03-20 06:44:57,Engaged in fishing,2.7727272727272725,31.95636363636362,65.9454545454546
2024-03-20 06:45:57,Engaged in fishing,2.763636363636364,33.581818181818164,67.12727272727273
2024-03-20 06:46:57,Engaged in fishing,2.7545454545454544,35.20727272727271,68.30909090909091
2024-03-20 06:47:57,Engaged in fishing,2.745454545454545,36.832727272727254,69.4909090909091
2024-03-20 06:48:57,Engaged in fishing,2.7363636363636363,38.4581818181818,70.67272727272729
2024-03-20 06:49:57,Engaged in fishing,2.727272727272727,40.083636363636344,71.85454545454547
2024-03-20 06:50:57,Engaged in fishing,2.7181818181818183,41.70909090909089,73.0363636363636
2024-03-20 06:51:57,Engaged in fishing,2.709090909090909,43.334545454545434,74.21818181818179
2024-03-20 06:52:57,Engaged in fishing,2.7,44.95999999999998,75.39999999999998
2024-03-20 06:53:57,Engaged in fishing,2.690909090909091,46.585454545454525,76.58181818181822
2024-03-20 06:54:57,Engaged in fishing,2.6818181818181817,48.21090909090907,77.76363636363635
2024-03-20 06:55:57,Engaged in fishing,2.672727272727273,49.836363636363615,78.9454545454546
2024-03-20 06:56:57,Engaged in fishing,2.663636363636364,51.46181818181816,80.12727272727273
2024-03-20 06:57:57,Engaged in fishing,2.6545454545454543,53.087272727272705,81.30909090909091
2024-03-20 06:58:57,Engaged in fishing,2.645454545454545,54.71272727272731,82.4909090909091
2024-03-20 06:59:57,Engaged in fishing,2.636363636363636,56.338181818181795,83.67272727272729
2024-03-20 07:00:57,Engaged in fishing,2.627272727272727,57.96363636363634,84.85454545454547
2024-03-20 07:01:57,Engaged in fishing,2.618181818181818,59.58909090909094,86.0363636363636
2024-03-20 07:02:57,Engaged in fishing,2.609090909090909,61.21454545454543,87.21818181818179
2024-03-20 07:03:57,Engaged in fishing,2.6,62.839999999999975,88.39999999999998
2024-03-20 07:04:57,Engaged in fishing,2.590909090909091,64.46545454545458,89.58181818181822
2024-03-20 07:05:57,Engaged in fishing,2.5818181818181816,66.09090909090907,90.76363636363635
2024-03-20 07:06:57,Engaged in fishing,2.5727272727272728,67.71636363636367,91.9454545454546
2024-03-20 07:07:57,Engaged in fishing,2.5636363636363635,69.34181818181821,93.12727272727273
2024-03-20 07:08:57,Engaged in fishing,2.5545454545454547,70.96727272727276,94.30909090909091
2024-03-20 07:09:57,Engaged in fishing,2.5454545454545454,72.5927272727273,95.4909090909091
2024-03-20 07:10:57,Engaged in fishing,2.536363636363636,74.21818181818179,96.67272727272729
2024-03-20 07:11:57,Engaged in fishing,2.527272727272728,75.84363636363639,97.85454545454547
2024-03-20 07:12:57,Engaged in fishing,2.518181818181818,77.46909090909094,99.0363636363636
2024-03-20 07:13:57,Engaged in fishing,2.509090909090909,79.09454545454543,100.21818181818185
2024-03-20 07:14:57,Engaged in fishing,2.5,80.72000000000003,101.39999999999998
2024-03-20 07:15:57,Engaged in fishing,2.4909090909090907,82.34545454545457,102.58181818181822
2024-03-20 07:16:57,Engaged in fishing,2.481818181818182,83.97090909090912,103.76363636363635
2024-03-20 07:17:57,Engaged in fishing,2.4727272727272727,85.59636363636366,104.9454545454546
2024-03-20 07:18:57,Engaged in fishing,2.4636363636363634,87.22181818181815,106.12727272727273
2024-03-20 07:19:57,Engaged in fishing,2.4545454545454546,88.84727272727275,107.30909090909091
2024-03-20 07:20:57,Engaged in fishing,2.4454545454545453,90.4727272727273,108.4909090909091
2024-03-20 07:21:57,Engaged in fishing,2.4363636363636365,92.09818181818179,109.67272727272729
2024-03-20 07:22:57,Engaged in fishing,2.4272727272727272,93.72363636363639,110.85454545454547
2024-03-20 07:23:57,Engaged in fishing,2.418181818181818,95.34909090909093,112.0363636363636
2024-03-20 07:24:57,Engaged in fishing,2.409090909090909,96.97454545454548,113.21818181818185
2024-03-20 07:25:57,Engaged in fishing,2.4,98.60000000000002,114.39999999999998
2024-03-20 07:26:57,Engaged in fishing,2.3,105.60000000000002,115.39999999999998
2024-03-20 07:27:57,Engaged in fishing,2.5,99.70000000000005,113.39999999999998
2024-03-20 07:28:57,Engaged in fishing,2.5,95.60000000000002,112.39999999999998
2024-03-20 07:29:57,Engaged in fishing,2.5,97.30000000000001,114.39999999999998
2024-03-20 07:30:57,Engaged in fishing,2.5,95.39999999999998,112.39999999999998
2024-03-20 07:31:57,Engaged in fishing,2.5,99.30000000000001,113.39999999999998
2024-03-20 07:32:57,Engaged in fishing,2.4,102.39999999999998,112.39999999999998
2024-03-20 07:33:57,Engaged in fishing,2.4,97.70000000000005,112.39999999999998
2024-03-20 07:34:57,Engaged in fishing,2.4,100.89999999999998,114.39999999999998
2024-03-20 07:35:57,Engaged in fishing,2.5,100.5,115.39999999999998
2024-03-20 07:36:57,Engaged in fishing,2.4,103.80000000000001,113.39999999999998
2024-03-20 07:37:57,Engaged in fishing,2.5,101.39999999999998,114.39999999999998
2024-03-20 07:38:57,Engaged in fishing,2.5,102.30000000000001,114.39999999999998
2024-03-20 07:39:57,Engaged in fishing,2.48,103.48000000000002,114.39999999999998
2024-03-20 07:40:57,Engaged in fishing,2.46,104.66000000000003,114.39999999999998
2024-03-20 07:41:57,Engaged in fishing,2.44,105.84000000000003,114.39999999999998
2024-03-20 07:42:57,Engaged in fishing,2.42,107.01999999999998,114.39999999999998
2024-03-20 07:43:57,Engaged in fishing,2.4,108.20000000000005,114.39999999999998
2024-03-20 07:44:57,Engaged in fishing,2.4,96.60000000000002,112.39999999999998
2024-03-20 07:45:57,Engaged in fishing,2.4,104.80000000000001,115.39999999999998
2024-03-20 07:46:57,Engaged in fishing,2.4,104.30000000000001,114.39999999999998
2024-03-20 07:47:57,Engaged in fishing,2.4125,104.96249999999998,114.39999999999998
2024-03-20 07:48:57,Engaged in fishing,2.425,105.625,114.39999999999998
2024-03-20 07:49:57,Engaged in fishing,2.4375,106.28750000000002,114.39999999999998
2024-03-20 07:50:57,Engaged in fishing,2.45,106.95000000000005,114.39999999999998
2024-03-20 07:51:57,Engaged in fishing,2.4625,107.61250000000001,114.39999999999998
2024-03-20 07:52:57,Engaged in fishing,2.475,108.27499999999998,114.39999999999998
2024-03-20 07:53:57,Engaged in fishing,2.4875,108.9375,114.39999999999998
2024-03-20 07:54:57,Engaged in fishing,2.5,109.60000000000002,114.39999999999998
2024-03-20 07:55:57,Engaged in fishing,2.45,112.60000000000002,114.39999999999998
2024-03-20 07:56:57,Engaged in fishing,2.4,115.60000000000002,114.39999999999998
2024-03-20 07:57:57,Engaged in fishing,2.5,107.10000000000002,113.39999999999998
2024-03-20 07:58:57,Engaged in fishing,2.5,110.39999999999998,113.89999999999998
2024-03-20 07:59:57,Engaged in fishing,2.5,113.70000000000005,114.39999999999998
2024-03-20 08:00:57,Engaged in fishing,2.5,113.30000000000001,113.39999999999998
2024-03-20 08:01:57,Engaged in fishing,2.6,96.39999999999998,111.39999999999998
2024-03-20 08:02:57,Engaged in fishing,2.6,96.39999999999998,111.39999999999998
2024-03-20 08:03:57,Engaged in fishing,2.6,96.39999999999998,111.39999999999998
2024-03-20 08:04:57,Engaged in fishing,2.6,96.39999999999998,111.39999999999998
2024-03-20 08:05:57,Engaged in fishing,2.6,96.39999999999998,111.39999999999998
2024-03-20 08:06:57,Engaged in fishing,2.6,96.39999999999998,111.39999999999998
2024-03-20 08:07:57,Engaged in fishing,2.6,96.39999999999998,111.39999999999998
2024-03-20 08:08:57,Engaged in fishing,2.6,96.39999999999998,111.39999999999998
2024-03-20 08:09:57,Engaged in fishing,2.6,96.39999999999998,111.39999999999998
2024-03-20 08:10:57,Engaged in fishing,2.6,96.39999999999998,111.39999999999998
