Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:43:21,Under way using engine,0.4,78.20000000000005,177.79999999999995
2024-11-22 15:43:31,Under way using engine,0.42,81.13999999999999,178.60000000000002
2024-11-22 15:43:41,Under way using engine,0.44,84.08000000000004,179.4000000000001
2024-11-22 15:43:51,Under way using engine,0.46,87.01999999999998,180.20000000000005
2024-11-22 15:44:01,Under way using engine,0.48,89.96000000000004,181.0
2024-11-22 15:44:11,Under way using engine,0.5,92.89999999999998,181.79999999999995
2024-11-22 15:44:21,Under way using engine,0.45,87.5,182.29999999999995
2024-11-22 15:44:31,Under way using engine,0.4,82.10000000000002,182.79999999999995
2024-11-22 15:44:41,Under way using engine,0.3,151.3,183.79999999999995
2024-11-22 15:44:51,Under way using engine,0.2666666666666666,118.10000000000002,184.13333333333333
2024-11-22 15:45:01,Under way using engine,0.2333333333333333,84.89999999999998,184.4666666666667
2024-11-22 15:45:11,Under way using engine,0.2,51.700000000000045,184.79999999999995
2024-11-22 15:45:21,Under way using engine,0.2,82.60000000000002,184.29999999999995
2024-11-22 15:45:31,Under way using engine,0.2,113.5,183.79999999999995
