Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:44:20,Engaged in fishing,2.8,352.91818181818184,4.199999999999989
2024-03-06 18:45:20,Engaged in fishing,2.7,351.85,3.6999999999999886
2024-03-06 18:46:20,Engaged in fishing,2.6,350.78181818181815,3.1999999999999886
2024-03-06 18:47:20,Engaged in fishing,2.5,349.7136363636364,2.6999999999999886
2024-03-06 18:48:20,Engaged in fishing,2.4,348.6454545454545,2.1999999999999886
2024-03-06 18:49:20,Engaged in fishing,2.3,347.5772727272727,1.6999999999999886
2024-03-06 18:50:20,Engaged in fishing,2.2,346.5090909090909,1.1999999999999886
2024-03-06 18:51:20,Engaged in fishing,2.1,345.4409090909091,0.6999999999999886
2024-03-06 18:52:20,Engaged in fishing,2.0,344.3727272727273,0.19999999999998863
2024-03-06 18:53:20,Engaged in fishing,1.9,343.30454545454546,359.7
2024-03-06 18:54:20,Engaged in fishing,1.8,342.23636363636365,359.2
2024-03-06 18:55:20,Engaged in fishing,1.7000000000000002,341.16818181818184,358.7
2024-03-06 18:56:20,Engaged in fishing,1.6,340.1,358.2
2024-03-06 18:57:20,Engaged in fishing,1.6,358.2,8.199999999999989
2024-03-06 18:58:20,Engaged in fishing,1.9,3.8999999999999773,11.199999999999989
2024-03-06 18:59:20,Engaged in fishing,2.3,357.2,6.199999999999989
2024-03-06 19:00:20,Engaged in fishing,1.9,0.8999999999999773,15.199999999999989
2024-03-06 19:01:20,Engaged in fishing,2.0,5.899999999999977,11.199999999999989
2024-03-06 19:02:20,Engaged in fishing,2.1,3.3000000000000114,10.199999999999989
2024-03-06 19:03:20,Engaged in fishing,2.1333333333333333,2.077777777777783,9.644444444444446
2024-03-06 19:04:20,Engaged in fishing,2.1666666666666665,0.8555555555555543,9.088888888888903
2024-03-06 19:05:20,Engaged in fishing,2.2,359.6333333333333,8.533333333333303
2024-03-06 19:06:20,Engaged in fishing,2.2333333333333334,358.4111111111111,7.97777777777776
2024-03-06 19:07:20,Engaged in fishing,2.2666666666666666,357.18888888888887,7.422222222222217
2024-03-06 19:08:20,Engaged in fishing,2.3,355.9666666666667,6.866666666666674
2024-03-06 19:09:20,Engaged in fishing,2.333333333333333,354.74444444444447,6.311111111111131
2024-03-06 19:10:20,Engaged in fishing,2.3666666666666667,353.52222222222224,5.755555555555588
2024-03-06 19:11:20,Engaged in fishing,2.4,352.3,5.199999999999989
2024-03-06 19:12:20,Engaged in fishing,2.4,2.5,14.199999999999989
2024-03-06 19:13:20,Engaged in fishing,2.5,1.1999999999999886,9.199999999999989
2024-03-06 19:14:20,Engaged in fishing,1.8,7.5,22.19999999999999
2024-03-06 19:15:20,Engaged in fishing,2.1,2.8000000000000114,8.199999999999989
2024-03-06 19:16:20,Engaged in fishing,1.8,358.6,12.199999999999989
2024-03-06 19:17:20,Engaged in fishing,2.4,355.8,8.199999999999989
2024-03-06 19:18:20,Engaged in fishing,2.3,4.5,10.199999999999989
2024-03-06 19:19:20,Engaged in fishing,2.2,358.3,7.199999999999989
2024-03-06 19:20:20,Engaged in fishing,1.9,9.600000000000023,16.19999999999999
2024-03-06 19:21:20,Engaged in fishing,2.1,357.9,10.199999999999989
2024-03-06 19:22:20,Engaged in fishing,2.6,356.4,5.199999999999989
2024-03-06 19:23:20,Engaged in fishing,2.6,3.1000000000000227,14.199999999999989
2024-03-06 19:24:20,Engaged in fishing,2.4,9.699999999999989,13.199999999999989
2024-03-06 19:25:20,Engaged in fishing,2.44,7.659999999999968,12.399999999999977
2024-03-06 19:26:20,Engaged in fishing,2.48,5.6200000000000045,11.600000000000023
2024-03-06 19:27:20,Engaged in fishing,2.52,3.579999999999984,10.800000000000011
2024-03-06 19:28:20,Engaged in fishing,2.56,1.5400000000000205,10.0
2024-03-06 19:29:20,Engaged in fishing,2.6,359.5,9.199999999999989
2024-03-06 19:30:20,Engaged in fishing,2.3,2.1999999999999886,13.199999999999989
2024-03-06 19:31:20,Engaged in fishing,2.2,354.5,4.199999999999989
2024-03-06 19:32:20,Engaged in fishing,1.2,241.39999999999998,284.20000000000005
2024-03-06 19:33:20,Engaged in fishing,1.3,219.0,272.20000000000005
2024-03-06 19:34:20,Engaged in fishing,1.2,218.70000000000005,271.20000000000005
2024-03-06 19:35:20,Engaged in fishing,1.4,219.0999999999999,264.20000000000005
2024-03-06 19:36:20,Engaged in fishing,1.4,221.0,286.20000000000005
2024-03-06 19:37:20,Engaged in fishing,1.3,211.89999999999998,268.20000000000005
2024-03-06 19:38:20,Engaged in fishing,1.3,212.70000000000005,267.20000000000005
2024-03-06 19:39:20,Engaged in fishing,1.3,213.42857142857144,267.48571428571427
2024-03-06 19:40:20,Engaged in fishing,1.3,214.15714285714284,267.7714285714285
2024-03-06 19:41:20,Engaged in fishing,1.3,214.88571428571436,268.0571428571428
2024-03-06 19:42:20,Engaged in fishing,1.3,215.61428571428564,268.34285714285716
2024-03-06 19:43:20,Engaged in fishing,1.3,216.34285714285716,268.6285714285714
2024-03-06 19:44:20,Engaged in fishing,1.3,217.07142857142856,268.9142857142857
2024-03-06 19:45:20,Engaged in fishing,1.3,217.79999999999995,269.20000000000005
2024-03-06 19:46:20,Engaged in fishing,1.4,216.70000000000005,267.20000000000005
2024-03-06 19:47:20,Engaged in fishing,1.35,219.5999999999999,271.70000000000005
2024-03-06 19:48:20,Engaged in fishing,1.3,222.5,276.20000000000005
2024-03-06 19:49:20,Engaged in fishing,1.4,216.89999999999998,270.20000000000005
2024-03-06 19:50:20,Engaged in fishing,1.3,212.89999999999998,266.20000000000005
2024-03-06 19:51:20,Engaged in fishing,1.4,215.29999999999995,261.20000000000005
2024-03-06 19:52:20,Engaged in fishing,1.5,222.5999999999999,269.20000000000005
2024-03-06 19:53:20,Engaged in fishing,1.4,225.29999999999995,283.20000000000005
2024-03-06 19:54:20,Engaged in fishing,1.4,220.0,266.20000000000005
2024-03-06 19:55:20,Engaged in fishing,1.4,220.0,266.20000000000005
2024-03-06 19:56:20,Engaged in fishing,1.4,220.0,266.20000000000005
