Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:31:19,Under way using engine,25.0,354.9,355.7
2024-03-31 03:31:29,Under way using engine,25.0,357.0,356.7
2024-03-31 03:31:39,Under way using engine,24.8,358.09999999999997,0.6999999999999886
2024-03-31 03:31:49,Under way using engine,25.0,358.4,357.7
2024-03-31 03:31:59,Under way using engine,25.1,357.4,356.7
2024-03-31 03:32:09,Under way using engine,25.1,355.7,357.7
2024-03-31 03:32:19,Under way using engine,25.0,358.2,0.6999999999999886
2024-03-31 03:32:29,Under way using engine,25.1,359.2,358.7
2024-03-31 03:32:39,Under way using engine,25.2,357.59999999999997,357.7
2024-03-31 03:32:49,Under way using engine,25.0,357.3,358.7
2024-03-31 03:32:59,Under way using engine,25.0,358.2,356.7
2024-03-31 03:33:09,Under way using engine,24.9,357.9,358.7
2024-03-31 03:33:19,Under way using engine,25.0,358.3,359.2
2024-03-31 03:33:29,Under way using engine,25.1,358.7,359.7
2024-03-31 03:33:39,Under way using engine,25.2,357.9,355.7
2024-03-31 03:33:49,Under way using engine,25.1,357.0,358.7
2024-03-31 03:33:59,Under way using engine,25.1,356.7,358.7
2024-03-31 03:34:09,Under way using engine,25.1,356.4,358.7
2024-03-31 03:34:19,Under way using engine,25.3,357.2,354.7
2024-03-31 03:34:29,Under way using engine,25.2,356.2,357.7
2024-03-31 03:34:39,Under way using engine,25.2,357.7,358.7
2024-03-31 03:34:49,Under way using engine,25.23333333333333,357.76666666666665,358.7
2024-03-31 03:34:59,Under way using engine,25.266666666666666,357.8333333333333,358.7
2024-03-31 03:35:09,Under way using engine,25.3,357.9,358.7
2024-03-31 03:35:19,Under way using engine,25.3,357.9,356.7
2024-03-31 03:35:29,Under way using engine,25.2,356.8,357.7
2024-03-31 03:35:39,Under way using engine,25.1,358.7,1.6999999999999886
2024-03-31 03:35:49,Under way using engine,25.3,359.59999999999997,357.7
2024-03-31 03:35:59,Under way using engine,25.3,358.95,357.7
2024-03-31 03:36:09,Under way using engine,25.3,358.3,357.7
2024-03-31 03:36:19,Under way using engine,25.4,357.59999999999997,357.7
2024-03-31 03:36:29,Under way using engine,25.4,357.45,357.7
2024-03-31 03:36:39,Under way using engine,25.4,357.3,357.7
2024-03-31 03:36:49,Under way using engine,25.3,358.4,359.7
2024-03-31 03:36:59,Under way using engine,25.35,357.95,357.7
2024-03-31 03:37:09,Under way using engine,25.4,357.5,355.7
2024-03-31 03:37:19,Under way using engine,25.5,354.59999999999997,354.7
2024-03-31 03:37:29,Under way using engine,25.45,355.84999999999997,356.7
2024-03-31 03:37:39,Under way using engine,25.4,357.09999999999997,358.7
2024-03-31 03:37:49,Under way using engine,25.2,358.3,1.6999999999999886
2024-03-31 03:37:59,Under way using engine,25.15,359.45,1.6999999999999886
2024-03-31 03:38:09,Under way using engine,25.1,0.5999999999999659,1.6999999999999886
2024-03-31 03:38:19,Under way using engine,25.1,359.0,359.7
2024-03-31 03:38:29,Under way using engine,25.15,357.45,358.2
2024-03-31 03:38:39,Under way using engine,25.2,355.9,356.7
2024-03-31 03:38:49,Under way using engine,24.9,358.5,1.6999999999999886
2024-03-31 03:38:59,Under way using engine,24.9,0.5999999999999659,0.6999999999999886
2024-03-31 03:39:09,Under way using engine,25.0,358.3,357.7
2024-03-31 03:39:19,Under way using engine,25.0,358.0,0.6999999999999886
2024-03-31 03:39:29,Under way using engine,24.8,0.0,1.6999999999999886
2024-03-31 03:39:39,Under way using engine,24.7,0.5,0.6999999999999886
2024-03-31 03:39:49,Under way using engine,24.8,359.2,358.7
2024-03-31 03:39:59,Under way using engine,25.0,357.7,358.7
2024-03-31 03:40:09,Under way using engine,25.1,356.9,355.7
2024-03-31 03:40:19,Under way using engine,25.2,353.8,353.7
2024-03-31 03:40:29,Under way using engine,25.0,356.3,1.6999999999999886
2024-03-31 03:40:39,Under way using engine,25.1,358.7,358.7
2024-03-31 03:40:49,Under way using engine,25.1,358.2,359.7
2024-03-31 03:40:59,Under way using engine,25.1,357.7,0.6999999999999886
2024-03-31 03:41:09,Under way using engine,25.2,356.8,358.7
2024-03-31 03:41:19,Under way using engine,25.2,357.3,357.7
