Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:37:36,Engaged in fishing,8.4,358.7,350.9
2024-04-28 04:37:46,Engaged in fishing,8.350000000000001,359.95,350.4
2024-04-28 04:37:56,Engaged in fishing,8.3,1.1999999999999886,349.9
2024-04-28 04:38:06,Engaged in fishing,8.25,357.95,349.4
2024-04-28 04:38:16,Engaged in fishing,8.2,354.7,348.9
2024-04-28 04:38:26,Engaged in fishing,8.2,358.1,349.4
2024-04-28 04:38:36,Engaged in fishing,8.2,1.5,349.9
2024-04-28 04:38:46,Engaged in fishing,8.225,0.375,350.65
2024-04-28 04:38:56,Engaged in fishing,8.25,359.25,351.4
2024-04-28 04:39:06,Engaged in fishing,8.275,358.125,352.15
2024-04-28 04:39:16,Engaged in fishing,8.3,357.0,352.9
2024-04-28 04:39:26,Engaged in fishing,8.3,358.2833333333333,354.06666666666666
2024-04-28 04:39:36,Engaged in fishing,8.3,359.56666666666666,355.2333333333333
2024-04-28 04:39:46,Engaged in fishing,8.3,0.8500000000000227,356.4
2024-04-28 04:39:56,Engaged in fishing,8.3,2.133333333333269,357.56666666666666
2024-04-28 04:40:06,Engaged in fishing,8.3,3.4166666666666288,358.7333333333333
2024-04-28 04:40:16,Engaged in fishing,8.3,4.699999999999989,359.9
2024-04-28 04:40:26,Engaged in fishing,8.350000000000001,5.899999999999977,357.9
2024-04-28 04:40:36,Engaged in fishing,8.4,7.099999999999966,355.9
2024-04-28 04:40:46,Engaged in fishing,8.4,6.0499999999999545,355.65
2024-04-28 04:40:56,Engaged in fishing,8.4,5.0,355.4
2024-04-28 04:41:06,Engaged in fishing,8.4,3.9499999999999886,355.15
2024-04-28 04:41:16,Engaged in fishing,8.4,2.8999999999999773,354.9
2024-04-28 04:41:26,Engaged in fishing,8.4,3.0499999999999545,354.9
2024-04-28 04:41:36,Engaged in fishing,8.4,3.1999999999999886,354.9
2024-04-28 04:41:46,Engaged in fishing,8.35,3.0499999999999545,355.15
2024-04-28 04:41:56,Engaged in fishing,8.3,2.8999999999999773,355.4
2024-04-28 04:42:06,Engaged in fishing,8.25,2.75,355.65
2024-04-28 04:42:16,Engaged in fishing,8.2,2.599999999999966,355.9
2024-04-28 04:42:26,Engaged in fishing,8.3,3.949999999999932,356.9
2024-04-28 04:42:36,Engaged in fishing,8.4,5.2999999999999545,357.9
2024-04-28 04:42:46,Engaged in fishing,8.4,5.2999999999999545,357.9
2024-04-28 04:42:56,Engaged in fishing,8.4,5.2999999999999545,357.9
