Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:10:27,Engaged in fishing,6.8,0.10000000000002274,6.5
2024-04-27 17:10:37,Engaged in fishing,6.85,0.39999999999997726,7.0
2024-04-27 17:10:47,Engaged in fishing,6.9,0.6999999999999886,7.5
2024-04-27 17:10:57,Engaged in fishing,6.9,0.39999999999997726,7.5
2024-04-27 17:11:07,Engaged in fishing,6.9,0.10000000000002274,7.5
2024-04-27 17:11:17,Engaged in fishing,6.9,0.8000000000000114,7.5
2024-04-27 17:11:27,Engaged in fishing,6.9,0.6000000000000227,6.5
2024-04-27 17:11:37,Engaged in fishing,6.95,0.8000000000000114,7.0
2024-04-27 17:11:47,Engaged in fishing,7.0,1.0,7.5
2024-04-27 17:11:57,Engaged in fishing,6.95,1.3000000000000114,8.0
2024-04-27 17:12:07,Engaged in fishing,6.9,1.6000000000000227,8.5
2024-04-27 17:12:17,Engaged in fishing,6.9,1.5,7.5
2024-04-27 17:12:27,Engaged in fishing,7.0,1.1999999999999886,7.5
2024-04-27 17:12:37,Engaged in fishing,6.95,1.3500000000000227,8.0
2024-04-27 17:12:47,Engaged in fishing,6.9,1.5,8.5
2024-04-27 17:12:57,Engaged in fishing,6.9,1.25,8.0
2024-04-27 17:13:07,Engaged in fishing,6.9,1.0,7.5
2024-04-27 17:13:17,Engaged in fishing,6.9,1.0,7.5
2024-04-27 17:13:27,Engaged in fishing,6.8,0.6000000000000227,8.5
2024-04-27 17:13:37,Engaged in fishing,6.825,0.6499999999999773,8.25
2024-04-27 17:13:47,Engaged in fishing,6.85,0.6999999999999886,8.0
2024-04-27 17:13:57,Engaged in fishing,6.875,0.75,7.75
2024-04-27 17:14:07,Engaged in fishing,6.9,0.8000000000000114,7.5
2024-04-27 17:14:17,Engaged in fishing,6.9,0.8000000000000114,6.5
2024-04-27 17:14:27,Engaged in fishing,6.9,0.8999999999999773,7.5
2024-04-27 17:14:37,Engaged in fishing,7.0,1.0,6.5
2024-04-27 17:14:47,Engaged in fishing,6.95,1.5,7.5
2024-04-27 17:14:57,Engaged in fishing,6.9,2.0,8.5
