Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 08:16:04,Under way using engine,0.45,19.650000000000034,287.8
2024-03-29 08:16:14,Under way using engine,0.3333333333333333,21.866666666666674,287.9666666666667
2024-03-29 08:16:24,Under way using engine,0.2166666666666666,24.08333333333337,288.1333333333333
2024-03-29 08:16:34,Under way using engine,0.1,26.30000000000001,288.3
2024-03-29 08:16:44,Under way using engine,0.2,22.69999999999999,287.3
2024-03-29 08:16:54,Under way using engine,0.3,19.100000000000023,286.3
2024-03-29 08:17:04,Under way using engine,0.3,20.133333333333326,286.9666666666667
2024-03-29 08:17:14,Under way using engine,0.3,21.166666666666686,287.6333333333333
2024-03-29 08:17:24,Under way using engine,0.3,22.19999999999999,288.3
2024-03-29 08:17:34,Under way using engine,0.15,154.95000000000002,287.8
2024-03-29 08:17:44,Under way using engine,0.0,287.7,287.3
2024-03-29 08:17:54,Under way using engine,0.1,287.90000000000003,288.3
2024-03-29 08:18:04,Under way using engine,0.0666666666666666,287.5666666666667,287.6333333333333
2024-03-29 08:18:14,Under way using engine,0.0333333333333333,287.23333333333335,286.9666666666667
2024-03-29 08:18:24,Under way using engine,0.0,286.90000000000003,286.3
2024-03-29 08:18:34,Under way using engine,0.0333333333333333,246.5166666666667,287.1333333333333
2024-03-29 08:18:44,Under way using engine,0.0666666666666666,206.13333333333338,287.9666666666667
2024-03-29 08:18:54,Under way using engine,0.1,165.75000000000003,288.8
2024-03-29 08:19:04,Under way using engine,0.1333333333333333,125.36666666666667,289.6333333333333
2024-03-29 08:19:14,Under way using engine,0.1666666666666666,84.98333333333335,290.4666666666667
2024-03-29 08:19:24,Under way using engine,0.2,44.60000000000002,291.3
2024-03-29 08:19:34,Under way using engine,0.2333333333333333,97.23333333333335,289.9666666666667
2024-03-29 08:19:44,Under way using engine,0.2666666666666666,149.86666666666667,288.6333333333333
2024-03-29 08:19:54,Under way using engine,0.3,202.5,287.3
2024-03-29 08:20:04,Under way using engine,0.7333333333333334,230.43333333333334,286.9666666666667
2024-03-29 08:20:14,Under way using engine,1.1666666666666667,258.3666666666667,286.6333333333333
2024-03-29 08:20:24,Under way using engine,1.6,286.3,286.3
2024-03-29 08:20:34,Under way using engine,1.95,295.0,287.3
2024-03-29 08:20:44,Under way using engine,2.3,303.7,288.3
2024-03-29 08:20:54,Under way using engine,3.1,302.7,286.3
2024-03-29 08:21:04,Under way using engine,3.1666666666666665,302.6666666666667,285.9666666666667
2024-03-29 08:21:14,Under way using engine,3.2333333333333334,302.6333333333333,285.6333333333333
2024-03-29 08:21:24,Under way using engine,3.3,302.6,285.3
2024-03-29 08:21:34,Under way using engine,3.7,306.40000000000003,292.3
2024-03-29 08:21:44,Under way using engine,4.1,310.2,299.3
2024-03-29 08:21:54,Under way using engine,4.324999999999999,311.825,302.55
2024-03-29 08:22:04,Under way using engine,4.55,313.45,305.8
2024-03-29 08:22:14,Under way using engine,4.775,315.075,309.05
2024-03-29 08:22:24,Under way using engine,5.0,316.7,312.3
2024-03-29 08:22:34,Under way using engine,5.3,316.84999999999997,313.3
2024-03-29 08:22:44,Under way using engine,5.6,317.0,314.3
2024-03-29 08:22:54,Under way using engine,5.725,319.2,316.55
2024-03-29 08:23:04,Under way using engine,5.85,321.40000000000003,318.8
2024-03-29 08:23:14,Under way using engine,5.975,323.6,321.05
2024-03-29 08:23:24,Under way using engine,6.1,325.8,323.3
2024-03-29 08:23:34,Under way using engine,6.233333333333333,326.40000000000003,323.6333333333333
2024-03-29 08:23:44,Under way using engine,6.366666666666666,327.0,323.9666666666667
2024-03-29 08:23:54,Under way using engine,6.5,327.6,324.3
2024-03-29 08:24:04,Under way using engine,6.633333333333334,328.20000000000005,324.6333333333333
2024-03-29 08:24:14,Under way using engine,6.766666666666667,328.8,324.9666666666667
2024-03-29 08:24:24,Under way using engine,6.9,329.40000000000003,325.3
2024-03-29 08:24:34,Under way using engine,6.9,329.40000000000003,325.3
