Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:19:40,Engaged in fishing,2.4,1.9666666666666401,12.399999999999977
2024-06-30 20:19:50,Engaged in fishing,2.4,2.0,12.399999999999977
2024-06-30 20:20:00,Engaged in fishing,2.4,1.9166666666666288,12.233333333333348
2024-06-30 20:20:10,Engaged in fishing,2.4,1.8333333333333144,12.066666666666606
2024-06-30 20:20:20,Engaged in fishing,2.4,1.75,11.899999999999977
2024-06-30 20:20:30,Engaged in fishing,2.4,1.6666666666666288,11.733333333333348
2024-06-30 20:20:40,Engaged in fishing,2.4,1.5833333333333144,11.566666666666606
2024-06-30 20:20:50,Engaged in fishing,2.4,1.5,11.399999999999977
2024-06-30 20:21:00,Engaged in fishing,2.4,1.6666666666666288,11.399999999999977
2024-06-30 20:21:10,Engaged in fishing,2.4,1.8333333333333144,11.399999999999977
2024-06-30 20:21:20,Engaged in fishing,2.4,2.0,11.399999999999977
2024-06-30 20:21:30,Engaged in fishing,2.4,2.1666666666666288,11.399999999999977
2024-06-30 20:21:40,Engaged in fishing,2.4,2.3333333333333144,11.399999999999977
2024-06-30 20:21:50,Engaged in fishing,2.4,2.5,11.399999999999977
2024-06-30 20:22:00,Engaged in fishing,2.4047619047619047,1.9904761904761585,11.01904761904757
2024-06-30 20:22:10,Engaged in fishing,2.4095238095238094,1.4809523809524308,10.638095238095275
2024-06-30 20:22:20,Engaged in fishing,2.414285714285714,0.9714285714285325,10.257142857142867
2024-06-30 20:22:30,Engaged in fishing,2.419047619047619,0.4619047619048047,9.876190476190459
2024-06-30 20:22:40,Engaged in fishing,2.423809523809524,359.95238095238096,9.495238095238108
2024-06-30 20:22:50,Engaged in fishing,2.4285714285714284,359.4428571428572,9.1142857142857
2024-06-30 20:23:00,Engaged in fishing,2.433333333333333,358.93333333333334,8.733333333333348
2024-06-30 20:23:10,Engaged in fishing,2.438095238095238,358.4238095238095,8.35238095238094
2024-06-30 20:23:20,Engaged in fishing,2.4428571428571426,357.9142857142857,7.9714285714285325
2024-06-30 20:23:30,Engaged in fishing,2.447619047619048,357.4047619047619,7.590476190476238
2024-06-30 20:23:40,Engaged in fishing,2.452380952380953,356.89523809523814,7.20952380952383
2024-06-30 20:23:50,Engaged in fishing,2.4571428571428573,356.3857142857143,6.828571428571422
2024-06-30 20:24:00,Engaged in fishing,2.461904761904762,355.87619047619046,6.447619047619014
2024-06-30 20:24:10,Engaged in fishing,2.466666666666667,355.3666666666667,6.066666666666606
2024-06-30 20:24:20,Engaged in fishing,2.4714285714285715,354.8571428571429,5.685714285714312
2024-06-30 20:24:30,Engaged in fishing,2.4761904761904763,354.34761904761905,5.304761904761904
2024-06-30 20:24:40,Engaged in fishing,2.480952380952381,353.8380952380952,4.923809523809496
2024-06-30 20:24:50,Engaged in fishing,2.4857142857142858,353.3285714285714,4.542857142857201
2024-06-30 20:25:00,Engaged in fishing,2.4904761904761905,352.81904761904764,4.161904761904793
2024-06-30 20:25:10,Engaged in fishing,2.4952380952380957,352.30952380952385,3.7809523809523853
2024-06-30 20:25:20,Engaged in fishing,2.5,351.8,3.3999999999999773
2024-06-30 20:25:30,Engaged in fishing,2.5,351.3666666666667,3.066666666666606
2024-06-30 20:25:40,Engaged in fishing,2.5,350.93333333333334,2.7333333333333485
2024-06-30 20:25:50,Engaged in fishing,2.5,350.5,2.3999999999999773
2024-06-30 20:26:00,Engaged in fishing,2.5,350.0666666666667,2.066666666666606
2024-06-30 20:26:10,Engaged in fishing,2.5,349.6333333333333,1.7333333333333485
2024-06-30 20:26:20,Engaged in fishing,2.5,349.20000000000005,1.3999999999999773
2024-06-30 20:26:30,Engaged in fishing,2.5,348.475,0.6499999999999773
2024-06-30 20:26:40,Engaged in fishing,2.5,347.75,359.9
2024-06-30 20:26:50,Engaged in fishing,2.5,347.025,359.15
2024-06-30 20:27:00,Engaged in fishing,2.5,346.3,358.4
2024-06-30 20:27:10,Engaged in fishing,2.5,345.6,357.9
2024-06-30 20:27:20,Engaged in fishing,2.5,344.9,357.4
2024-06-30 20:27:30,Engaged in fishing,2.533333333333333,343.0333333333333,355.73333333333335
2024-06-30 20:27:40,Engaged in fishing,2.566666666666667,341.1666666666667,354.0666666666666
2024-06-30 20:27:50,Engaged in fishing,2.6,339.3,352.4
2024-06-30 20:28:00,Engaged in fishing,2.6,338.0,352.4
2024-06-30 20:28:10,Engaged in fishing,2.6,337.5,351.9
2024-06-30 20:28:20,Engaged in fishing,2.6,337.0,351.4
2024-06-30 20:28:30,Engaged in fishing,2.6,336.8,351.4
2024-06-30 20:28:40,Engaged in fishing,2.6,336.6,351.4
2024-06-30 20:28:50,Engaged in fishing,2.6,336.4,351.4
2024-06-30 20:29:00,Engaged in fishing,2.6,336.6,352.4
2024-06-30 20:29:10,Engaged in fishing,2.6,337.05,352.4
2024-06-30 20:29:20,Engaged in fishing,2.6,337.5,352.4
2024-06-30 20:29:30,Engaged in fishing,2.55,337.95000000000005,352.4
2024-06-30 20:29:40,Engaged in fishing,2.5,338.4,352.4
2024-06-30 20:29:50,Engaged in fishing,2.5,338.3,352.4
2024-06-30 20:30:00,Engaged in fishing,2.5,338.5,352.4
