Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:40:45,Restricted maneuverability,3.066666666666667,356.6666666666667,4.666666666666686
2024-05-31 16:40:55,Restricted maneuverability,3.0,357.0,4.0
2024-05-31 16:41:05,Restricted maneuverability,3.1333333333333333,352.6666666666667,4.0
2024-05-31 16:41:15,Restricted maneuverability,3.2666666666666666,348.3333333333333,4.0
2024-05-31 16:41:25,Restricted maneuverability,3.4,344.0,4.0
2024-05-31 16:41:35,Restricted maneuverability,3.4,349.0,5.666666666666686
2024-05-31 16:41:45,Restricted maneuverability,3.4,354.0,7.333333333333314
2024-05-31 16:41:55,Restricted maneuverability,3.4,359.0,9.0
2024-05-31 16:42:05,Restricted maneuverability,3.2,1.0666666666666629,10.333333333333314
2024-05-31 16:42:15,Restricted maneuverability,3.0,3.1333333333333258,11.666666666666686
2024-05-31 16:42:25,Restricted maneuverability,2.8,5.199999999999989,13.0
2024-05-31 16:42:35,Restricted maneuverability,3.1,3.0,10.0
2024-05-31 16:42:45,Restricted maneuverability,3.1,359.5,10.0
2024-05-31 16:42:55,Restricted maneuverability,3.1,356.0,10.0
2024-05-31 16:43:05,Restricted maneuverability,3.1666666666666665,356.8333333333333,8.333333333333314
2024-05-31 16:43:15,Restricted maneuverability,3.2333333333333334,357.6666666666667,6.666666666666686
2024-05-31 16:43:25,Restricted maneuverability,3.3,358.5,5.0
2024-05-31 16:43:35,Restricted maneuverability,3.2,353.0,359.0
2024-05-31 16:43:45,Restricted maneuverability,3.1,351.5,1.5
2024-05-31 16:43:55,Restricted maneuverability,3.0,350.0,4.0
2024-05-31 16:44:05,Restricted maneuverability,3.2,353.0,4.0
2024-05-31 16:44:15,Restricted maneuverability,3.2,349.0,0.5
2024-05-31 16:44:25,Restricted maneuverability,3.2,345.0,357.0
2024-05-31 16:44:35,Restricted maneuverability,3.2,345.0,357.0
