Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:39:16,Engaged in fishing,2.1,60.5,31.69999999999999
2024-05-24 22:39:26,Engaged in fishing,2.2,55.5,21.69999999999999
2024-05-24 22:39:36,Engaged in fishing,2.3,46.89999999999998,11.699999999999989
2024-05-24 22:39:46,Engaged in fishing,2.3,39.05000000000001,3.6999999999999886
2024-05-24 22:39:56,Engaged in fishing,2.3,31.19999999999999,355.7
2024-05-24 22:40:06,Engaged in fishing,2.3,23.100000000000023,343.7
2024-05-24 22:40:16,Engaged in fishing,2.2,14.300000000000011,322.7
2024-05-24 22:40:26,Engaged in fishing,2.0,358.9,295.7
2024-05-24 22:40:36,Engaged in fishing,1.6,335.2,267.70000000000005
2024-05-24 22:40:46,Engaged in fishing,1.25,120.44999999999999,244.70000000000005
2024-05-24 22:40:56,Engaged in fishing,0.9,265.70000000000005,221.70000000000005
2024-05-24 22:41:06,Engaged in fishing,0.9,236.20000000000005,199.70000000000005
2024-05-24 22:41:16,Engaged in fishing,1.0,212.29999999999995,175.70000000000005
2024-05-24 22:41:26,Engaged in fishing,1.3,191.0999999999999,168.70000000000005
2024-05-24 22:41:36,Engaged in fishing,1.6,169.89999999999998,161.70000000000005
2024-05-24 22:41:46,Engaged in fishing,1.8,164.04999999999995,183.20000000000005
2024-05-24 22:41:56,Engaged in fishing,2.0,158.20000000000005,204.70000000000005
2024-05-24 22:42:06,Engaged in fishing,2.1,166.39999999999998,230.70000000000005
2024-05-24 22:42:16,Engaged in fishing,2.0,178.5,256.70000000000005
2024-05-24 22:42:26,Engaged in fishing,1.8,192.70000000000005,275.70000000000005
2024-05-24 22:42:36,Engaged in fishing,1.5,211.20000000000005,287.70000000000005
2024-05-24 22:42:46,Engaged in fishing,1.3,233.64999999999998,110.69999999999999
2024-05-24 22:42:56,Engaged in fishing,1.1,256.0999999999999,293.7
2024-05-24 22:43:06,Engaged in fishing,1.1,269.5,292.7
2024-05-24 22:43:16,Engaged in fishing,1.2,276.4,292.7
2024-05-24 22:43:26,Engaged in fishing,1.3,282.0,288.70000000000005
2024-05-24 22:43:36,Engaged in fishing,1.5,280.9,279.70000000000005
2024-05-24 22:43:46,Engaged in fishing,1.6,273.45000000000005,268.20000000000005
2024-05-24 22:43:56,Engaged in fishing,1.7,266.0,256.70000000000005
2024-05-24 22:44:06,Engaged in fishing,1.8,255.5,244.70000000000005
2024-05-24 22:44:16,Engaged in fishing,1.9,244.89999999999998,239.70000000000005
2024-05-24 22:44:26,Engaged in fishing,2.1,234.79999999999995,238.70000000000005
2024-05-24 22:44:36,Engaged in fishing,2.3,230.39999999999998,240.70000000000005
2024-05-24 22:44:46,Engaged in fishing,2.5,229.75,239.70000000000005
2024-05-24 22:44:56,Engaged in fishing,2.7,229.0999999999999,238.70000000000005
