Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:52:49,Engaged in fishing,4.6,1.716666666666697,355.5
2024-05-25 00:52:59,Engaged in fishing,4.6,1.6000000000000227,355.5
2024-05-25 00:53:09,Engaged in fishing,4.583333333333333,2.0166666666666515,355.8333333333333
2024-05-25 00:53:19,Engaged in fishing,4.566666666666666,2.4333333333332803,356.16666666666663
2024-05-25 00:53:29,Engaged in fishing,4.55,2.8500000000000227,356.5
2024-05-25 00:53:39,Engaged in fishing,4.533333333333333,3.2666666666666515,356.8333333333333
2024-05-25 00:53:49,Engaged in fishing,4.516666666666667,3.6833333333332803,357.16666666666663
2024-05-25 00:53:59,Engaged in fishing,4.5,4.100000000000023,357.5
2024-05-25 00:54:09,Engaged in fishing,4.5,4.399999999999977,357.0
2024-05-25 00:54:19,Engaged in fishing,4.5,4.699999999999989,356.5
2024-05-25 00:54:29,Engaged in fishing,4.5,3.9250000000000114,356.0
2024-05-25 00:54:39,Engaged in fishing,4.5,3.1499999999999773,355.5
2024-05-25 00:54:49,Engaged in fishing,4.5,2.375,355.0
2024-05-25 00:54:59,Engaged in fishing,4.5,1.6000000000000227,354.5
2024-05-25 00:55:09,Engaged in fishing,4.5,1.0,353.5
2024-05-25 00:55:19,Engaged in fishing,4.5,0.39999999999997726,352.5
2024-05-25 00:55:29,Engaged in fishing,4.5,1.1999999999999886,352.5
2024-05-25 00:55:39,Engaged in fishing,4.5,2.0,352.5
2024-05-25 00:55:49,Engaged in fishing,4.5,1.8500000000000227,353.0
2024-05-25 00:55:59,Engaged in fishing,4.5,1.6999999999999886,353.5
2024-05-25 00:56:09,Engaged in fishing,4.5,1.6000000000000227,354.0
2024-05-25 00:56:19,Engaged in fishing,4.5,1.5,354.5
2024-05-25 00:56:29,Engaged in fishing,4.5,2.0749999999999886,354.75
2024-05-25 00:56:39,Engaged in fishing,4.5,2.6499999999999773,355.0
2024-05-25 00:56:49,Engaged in fishing,4.5,3.2250000000000227,355.25
2024-05-25 00:56:59,Engaged in fishing,4.5,3.8000000000000114,355.5
2024-05-25 00:57:09,Engaged in fishing,4.5,3.8999999999999773,355.0
2024-05-25 00:57:19,Engaged in fishing,4.5,4.0,354.5
2024-05-25 00:57:29,Engaged in fishing,4.5,3.5500000000000114,354.5
2024-05-25 00:57:39,Engaged in fishing,4.5,3.1000000000000227,354.5
2024-05-25 00:57:49,Engaged in fishing,4.5,2.6499999999999773,354.5
2024-05-25 00:57:59,Engaged in fishing,4.5,2.1999999999999886,354.5
2024-05-25 00:58:09,Engaged in fishing,4.5,2.1499999999999773,354.5
2024-05-25 00:58:19,Engaged in fishing,4.5,2.1000000000000227,354.5
2024-05-25 00:58:29,Engaged in fishing,4.5,1.3999999999999773,354.0
2024-05-25 00:58:39,Engaged in fishing,4.5,0.6999999999999886,353.5
2024-05-25 00:58:49,Engaged in fishing,4.5,0.0,353.0
2024-05-25 00:58:59,Engaged in fishing,4.5,359.3,352.5
2024-05-25 00:59:09,Engaged in fishing,4.5,359.3,352.5
