Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 02:50:37,Under way using engine,6.8,3.0,359.4
2024-11-25 02:50:47,Under way using engine,6.8,3.0,359.6
2024-11-25 02:50:57,Under way using engine,6.8,3.0,359.8
2024-11-25 02:51:07,Under way using engine,6.8,3.0,0.0
2024-11-25 02:51:17,Under way using engine,6.8,3.0,359.0
2024-11-25 02:51:27,Under way using engine,6.8,2.3999999999999773,359.2
2024-11-25 02:51:37,Under way using engine,6.8,1.8000000000000114,359.4
2024-11-25 02:51:47,Under way using engine,6.8,1.1999999999999886,359.6
2024-11-25 02:51:57,Under way using engine,6.8,0.6000000000000227,359.8
2024-11-25 02:52:07,Under way using engine,6.8,0.0,0.0
2024-11-25 02:52:17,Under way using engine,6.8,3.0,0.0
2024-11-25 02:52:27,Under way using engine,6.8,3.1999999999999886,0.0
2024-11-25 02:52:37,Under way using engine,6.8,3.3999999999999773,0.0
2024-11-25 02:52:47,Under way using engine,6.8,3.6000000000000227,0.0
2024-11-25 02:52:57,Under way using engine,6.8,3.8000000000000114,0.0
2024-11-25 02:53:07,Under way using engine,6.8,4.0,0.0
2024-11-25 02:53:17,Under way using engine,6.8,3.0,0.0
2024-11-25 02:53:27,Under way using engine,6.8,3.0,0.5
2024-11-25 02:53:37,Under way using engine,6.8,3.0,1.0
2024-11-25 02:53:47,Under way using engine,6.8,2.6666666666666856,0.6666666666666856
2024-11-25 02:53:57,Under way using engine,6.8,2.3333333333333144,0.3333333333333144
2024-11-25 02:54:07,Under way using engine,6.8,2.0,0.0
