Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 17:40:27,Under way using engine,3.7,0.533333333333303,338.0
2024-06-29 17:40:37,Under way using engine,3.7,1.0,338.0
2024-06-29 17:40:47,Under way using engine,3.8,359.0,337.0
2024-06-29 17:40:57,Under way using engine,3.7666666666666666,359.0,337.0
2024-06-29 17:41:07,Under way using engine,3.733333333333333,359.0,337.0
2024-06-29 17:41:17,Under way using engine,3.7,359.0,337.0
2024-06-29 17:41:27,Under way using engine,3.6666666666666665,359.0,337.0
2024-06-29 17:41:37,Under way using engine,3.633333333333333,359.0,337.0
2024-06-29 17:41:47,Under way using engine,3.6,359.0,337.0
2024-06-29 17:41:57,Under way using engine,3.6166666666666663,358.6666666666667,336.83333333333326
2024-06-29 17:42:07,Under way using engine,3.633333333333333,358.3333333333333,336.66666666666674
2024-06-29 17:42:17,Under way using engine,3.65,358.0,336.5
2024-06-29 17:42:27,Under way using engine,3.666666666666667,357.6666666666667,336.33333333333326
2024-06-29 17:42:37,Under way using engine,3.6833333333333336,357.3333333333333,336.16666666666674
2024-06-29 17:42:47,Under way using engine,3.7,357.0,336.0
2024-06-29 17:42:57,Under way using engine,3.6833333333333336,356.96666666666664,336.33333333333326
2024-06-29 17:43:07,Under way using engine,3.666666666666667,356.93333333333334,336.66666666666674
2024-06-29 17:43:17,Under way using engine,3.65,356.9,337.0
2024-06-29 17:43:27,Under way using engine,3.633333333333333,356.8666666666667,337.33333333333326
2024-06-29 17:43:37,Under way using engine,3.6166666666666663,356.8333333333333,337.66666666666674
2024-06-29 17:43:47,Under way using engine,3.6,356.8,338.0
2024-06-29 17:43:57,Under way using engine,3.6,356.8,338.0
2024-06-29 17:44:07,Under way using engine,3.6,356.8,338.0
2024-06-29 17:44:17,Under way using engine,3.6,356.8,338.0
2024-06-29 17:44:27,Under way using engine,3.6,356.8,338.0
2024-06-29 17:44:37,Under way using engine,3.6,356.8,338.0
2024-06-29 17:44:47,Under way using engine,3.6,356.8,338.0
2024-06-29 17:44:57,Under way using engine,3.6,356.8,338.0
