Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:23:47,Engaged in fishing,2.5,36.349999999999966,34.19999999999999
2024-03-20 12:23:57,Engaged in fishing,2.5,38.133333333333326,35.19999999999999
2024-03-20 12:24:07,Engaged in fishing,2.5,39.916666666666686,36.19999999999999
2024-03-20 12:24:17,Engaged in fishing,2.5,41.69999999999999,37.19999999999999
2024-03-20 12:24:27,Engaged in fishing,2.5666666666666664,46.116666666666674,40.69999999999999
2024-03-20 12:24:37,Engaged in fishing,2.6333333333333333,50.5333333333333,44.19999999999999
2024-03-20 12:24:47,Engaged in fishing,2.7,54.94999999999999,47.69999999999999
2024-03-20 12:24:57,Engaged in fishing,2.7666666666666666,59.366666666666674,51.19999999999999
2024-03-20 12:25:07,Engaged in fishing,2.833333333333333,63.7833333333333,54.69999999999999
2024-03-20 12:25:17,Engaged in fishing,2.9,68.19999999999999,58.19999999999999
2024-03-20 12:25:27,Engaged in fishing,2.85,68.84999999999997,59.0333333333333
2024-03-20 12:25:37,Engaged in fishing,2.8,69.5,59.866666666666674
2024-03-20 12:25:47,Engaged in fishing,2.75,70.14999999999998,60.69999999999999
2024-03-20 12:25:57,Engaged in fishing,2.7,70.80000000000001,61.5333333333333
2024-03-20 12:26:07,Engaged in fishing,2.65,71.44999999999999,62.366666666666674
2024-03-20 12:26:17,Engaged in fishing,2.6,72.09999999999997,63.19999999999999
2024-03-20 12:26:27,Engaged in fishing,2.6,72.09999999999997,63.19999999999999
2024-03-20 12:26:37,Engaged in fishing,2.6,72.09999999999997,63.19999999999999
