Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 23:00:17,Engaged in fishing,2.3000000000000003,173.28571428571428,347.6142857142857
2024-03-27 23:00:27,Engaged in fishing,2.2666666666666666,157.6095238095238,348.4238095238095
2024-03-27 23:00:37,Engaged in fishing,2.2333333333333334,141.93333333333328,349.2333333333333
2024-03-27 23:00:47,Engaged in fishing,2.2,126.25714285714284,350.0428571428572
2024-03-27 23:00:57,Engaged in fishing,2.166666666666667,110.58095238095237,350.85238095238094
2024-03-27 23:01:07,Engaged in fishing,2.1333333333333333,94.90476190476187,351.6619047619048
2024-03-27 23:01:17,Engaged in fishing,2.1,79.2285714285714,352.47142857142853
2024-03-27 23:01:27,Engaged in fishing,2.066666666666667,63.55238095238093,353.2809523809524
2024-03-27 23:01:37,Engaged in fishing,2.033333333333333,47.87619047619046,354.0904761904762
2024-03-27 23:01:47,Engaged in fishing,2.0,32.19999999999999,354.9
2024-03-27 23:01:57,Engaged in fishing,1.9666666666666668,33.349999999999966,356.56666666666666
2024-03-27 23:02:07,Engaged in fishing,1.9333333333333331,34.5,358.2333333333333
2024-03-27 23:02:17,Engaged in fishing,1.9,35.64999999999998,359.9
2024-03-27 23:02:27,Engaged in fishing,1.8666666666666667,36.799999999999955,1.5666666666666629
2024-03-27 23:02:37,Engaged in fishing,1.8333333333333333,37.94999999999999,3.2333333333332916
2024-03-27 23:02:47,Engaged in fishing,1.8,39.099999999999966,4.899999999999977
2024-03-27 23:02:57,Engaged in fishing,1.8,40.799999999999955,4.899999999999977
2024-03-27 23:03:07,Engaged in fishing,1.75,39.89999999999998,6.899999999999977
2024-03-27 23:03:17,Engaged in fishing,1.7,39.0,8.899999999999977
2024-03-27 23:03:27,Engaged in fishing,1.6333333333333333,40.599999999999966,9.899999999999977
2024-03-27 23:03:37,Engaged in fishing,1.5666666666666669,42.19999999999999,10.899999999999977
2024-03-27 23:03:47,Engaged in fishing,1.5,43.799999999999955,11.899999999999977
2024-03-27 23:03:57,Engaged in fishing,0.8,87.0,9.899999999999977
2024-03-27 23:04:07,Engaged in fishing,0.75,109.09999999999997,9.399999999999977
2024-03-27 23:04:17,Engaged in fishing,0.7,131.2,8.899999999999977
2024-03-27 23:04:27,Engaged in fishing,0.6666666666666666,134.36666666666667,11.899999999999977
2024-03-27 23:04:37,Engaged in fishing,0.6333333333333333,137.5333333333333,14.899999999999977
2024-03-27 23:04:47,Engaged in fishing,0.6,140.7,17.899999999999977
2024-03-27 23:04:57,Engaged in fishing,0.6,95.79999999999995,16.899999999999977
2024-03-27 23:05:07,Engaged in fishing,1.15,67.29999999999995,20.899999999999977
2024-03-27 23:05:17,Engaged in fishing,1.7,38.799999999999955,24.899999999999977
