Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:57:44,Engaged in fishing,2.4,351.2,341.0
2024-03-13 12:57:54,Engaged in fishing,2.3833333333333333,352.2166666666667,341.8333333333333
2024-03-13 12:58:04,Engaged in fishing,2.3666666666666667,353.2333333333333,342.66666666666663
2024-03-13 12:58:14,Engaged in fishing,2.35,354.25,343.5
2024-03-13 12:58:24,Engaged in fishing,2.333333333333333,355.26666666666665,344.3333333333333
2024-03-13 12:58:34,Engaged in fishing,2.3166666666666664,356.2833333333333,345.16666666666663
2024-03-13 12:58:44,Engaged in fishing,2.3,357.3,346.0
2024-03-13 12:58:54,Engaged in fishing,2.35,358.2,346.0
2024-03-13 12:59:04,Engaged in fishing,2.4,359.1,346.0
2024-03-13 12:59:14,Engaged in fishing,2.3666666666666667,359.16666666666663,345.0
2024-03-13 12:59:24,Engaged in fishing,2.333333333333333,359.23333333333335,344.0
2024-03-13 12:59:34,Engaged in fishing,2.3,359.3,343.0
2024-03-13 12:59:44,Engaged in fishing,2.3,355.9,343.0
2024-03-13 12:59:54,Engaged in fishing,2.35,353.25,343.0
2024-03-13 13:00:04,Engaged in fishing,2.4,350.6,343.0
2024-03-13 13:00:14,Engaged in fishing,2.3666666666666667,351.9,343.66666666666663
2024-03-13 13:00:24,Engaged in fishing,2.333333333333333,353.2,344.3333333333333
2024-03-13 13:00:34,Engaged in fishing,2.3,354.5,345.0
2024-03-13 13:00:44,Engaged in fishing,2.4,355.1,344.0
2024-03-13 13:00:54,Engaged in fishing,2.4,352.3,343.0
2024-03-13 13:01:04,Engaged in fishing,2.4,353.05,343.25
2024-03-13 13:01:14,Engaged in fishing,2.4,353.8,343.5
2024-03-13 13:01:24,Engaged in fishing,2.4,354.55,343.75
2024-03-13 13:01:34,Engaged in fishing,2.4,355.3,344.0
2024-03-13 13:01:44,Engaged in fishing,2.4,353.3,346.0
2024-03-13 13:01:54,Engaged in fishing,2.5,354.6,345.0
2024-03-13 13:02:04,Engaged in fishing,2.5,356.0,345.0
2024-03-13 13:02:14,Engaged in fishing,2.45,355.35,345.5
2024-03-13 13:02:24,Engaged in fishing,2.4,354.7,346.0
2024-03-13 13:02:34,Engaged in fishing,2.5,357.0,344.0
2024-03-13 13:02:44,Engaged in fishing,2.4,356.7,341.0
2024-03-13 13:02:54,Engaged in fishing,2.5,356.2,340.0
2024-03-13 13:03:04,Engaged in fishing,2.466666666666667,353.33333333333326,340.3333333333333
2024-03-13 13:03:14,Engaged in fishing,2.433333333333333,350.4666666666667,340.66666666666663
2024-03-13 13:03:24,Engaged in fishing,2.4,347.6,341.0
2024-03-13 13:03:34,Engaged in fishing,2.4,350.2,339.0
2024-03-13 13:03:44,Engaged in fishing,2.4,348.7,339.0
2024-03-13 13:03:54,Engaged in fishing,2.4,346.3,339.0
2024-03-13 13:04:04,Engaged in fishing,2.4,345.9333333333333,338.3333333333333
2024-03-13 13:04:14,Engaged in fishing,2.4,345.5666666666666,337.66666666666663
2024-03-13 13:04:24,Engaged in fishing,2.4,345.2,337.0
2024-03-13 13:04:34,Engaged in fishing,2.4,344.3,337.0
2024-03-13 13:04:44,Engaged in fishing,2.5,342.5,338.0
2024-03-13 13:04:54,Engaged in fishing,2.5,343.6,338.0
2024-03-13 13:05:04,Engaged in fishing,2.5,343.6,338.0
2024-03-13 13:05:14,Engaged in fishing,2.5,343.6,338.0
