Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:05:43,Engaged in fishing,2.5,0.0,4.0
2024-05-20 03:05:53,Engaged in fishing,2.5,0.0,4.0
2024-05-20 03:06:03,Engaged in fishing,2.5,0.0,4.0
2024-05-20 03:06:13,Engaged in fishing,2.5,0.0,3.0
2024-05-20 03:06:23,Engaged in fishing,2.5,0.0,4.0
2024-05-20 03:06:33,Engaged in fishing,2.5,0.0,3.6666666666666856
2024-05-20 03:06:43,Engaged in fishing,2.5,0.0,3.3333333333333144
2024-05-20 03:06:53,Engaged in fishing,2.5,0.0,3.0
2024-05-20 03:07:03,Engaged in fishing,2.5,0.0,2.0
2024-05-20 03:07:13,Engaged in fishing,2.5,0.0,1.0
2024-05-20 03:07:23,Engaged in fishing,2.5,0.0,359.0
2024-05-20 03:07:33,Engaged in fishing,2.533333333333333,0.0,359.3333333333333
2024-05-20 03:07:43,Engaged in fishing,2.566666666666667,0.0,359.6666666666667
2024-05-20 03:07:53,Engaged in fishing,2.6,0.0,0.0
2024-05-20 03:08:03,Engaged in fishing,2.566666666666667,0.0,0.3333333333333144
2024-05-20 03:08:13,Engaged in fishing,2.533333333333333,0.0,0.6666666666666856
2024-05-20 03:08:23,Engaged in fishing,2.5,0.0,1.0
2024-05-20 03:08:33,Engaged in fishing,2.5,0.0,0.6666666666666856
2024-05-20 03:08:43,Engaged in fishing,2.5,0.0,0.3333333333333144
2024-05-20 03:08:53,Engaged in fishing,2.5,0.0,0.0
2024-05-20 03:09:03,Engaged in fishing,2.5,0.0,0.3333333333333144
2024-05-20 03:09:13,Engaged in fishing,2.5,0.0,0.6666666666666856
2024-05-20 03:09:23,Engaged in fishing,2.5,0.0,1.0
2024-05-20 03:09:33,Engaged in fishing,2.5,0.0,1.0
2024-05-20 03:09:43,Engaged in fishing,2.5,0.0,1.0
2024-05-20 03:09:53,Engaged in fishing,2.5,0.0,1.0
2024-05-20 03:10:03,Engaged in fishing,2.5,0.0,1.0
2024-05-20 03:10:13,Engaged in fishing,2.5,0.0,1.0
2024-05-20 03:10:23,Engaged in fishing,2.5,0.0,1.0
2024-05-20 03:10:33,Engaged in fishing,2.5,0.0,1.0
2024-05-20 03:10:43,Engaged in fishing,2.5,0.0,2.5
2024-05-20 03:10:53,Engaged in fishing,2.5,0.0,4.0
2024-05-20 03:11:03,Engaged in fishing,2.5,0.0,245.3333333333333
2024-05-20 03:11:13,Engaged in fishing,2.5,0.0,126.66666666666666
2024-05-20 03:11:23,Engaged in fishing,2.5,0.0,8.0
2024-05-20 03:11:33,Engaged in fishing,2.5,0.0,8.0
2024-05-20 03:11:43,Engaged in fishing,2.5,0.0,8.0
2024-05-20 03:11:53,Engaged in fishing,2.5,0.0,8.0
2024-05-20 03:12:03,Engaged in fishing,2.5,0.0,8.0
2024-05-20 03:12:13,Engaged in fishing,2.5,0.0,8.0
2024-05-20 03:12:23,Engaged in fishing,2.5,0.0,8.0
2024-05-20 03:12:33,Engaged in fishing,2.5,0.0,8.0
2024-05-20 03:12:43,Engaged in fishing,2.5,0.0,8.0
2024-05-20 03:12:53,Engaged in fishing,2.5,0.0,8.0
2024-05-20 03:13:03,Engaged in fishing,2.5,0.0,8.0
2024-05-20 03:13:13,Engaged in fishing,2.5,0.0,8.0
2024-05-20 03:13:23,Engaged in fishing,2.5,0.0,6.0
2024-05-20 03:13:33,Engaged in fishing,2.5,0.0,5.0
2024-05-20 03:13:43,Engaged in fishing,2.5,0.0,5.0
2024-05-20 03:13:53,Engaged in fishing,2.5,0.0,5.0
2024-05-20 03:14:03,Engaged in fishing,2.5,0.0,1.0
2024-05-20 03:14:13,Engaged in fishing,2.5,0.0,357.0
2024-05-20 03:14:23,Engaged in fishing,2.5,0.0,358.0
2024-05-20 03:14:33,Engaged in fishing,2.6,0.0,358.0
2024-05-20 03:14:43,Engaged in fishing,2.6,0.0,357.5
2024-05-20 03:14:53,Engaged in fishing,2.6,0.0,357.0
