Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:40:13,Engaged in fishing,7.975,1.4250000000000114,1.25
2024-05-24 15:40:23,Engaged in fishing,8.0,2.6000000000000227,1.0
2024-05-24 15:40:33,Engaged in fishing,8.0,358.9,0.0
2024-05-24 15:40:43,Engaged in fishing,8.0,355.2,359.0
2024-05-24 15:40:53,Engaged in fishing,8.1,357.0,5.0
2024-05-24 15:41:03,Engaged in fishing,8.066666666666666,357.5,3.0
2024-05-24 15:41:13,Engaged in fishing,8.033333333333333,358.0,1.0
2024-05-24 15:41:23,Engaged in fishing,8.0,358.5,359.0
2024-05-24 15:41:33,Engaged in fishing,8.05,0.05000000000001137,2.0
2024-05-24 15:41:43,Engaged in fishing,8.1,1.6000000000000227,5.0
2024-05-24 15:41:53,Engaged in fishing,8.1,0.8249999999999886,4.25
2024-05-24 15:42:03,Engaged in fishing,8.1,0.05000000000001137,3.5
2024-05-24 15:42:13,Engaged in fishing,8.1,359.275,2.75
2024-05-24 15:42:23,Engaged in fishing,8.1,358.5,2.0
2024-05-24 15:42:33,Engaged in fishing,8.1,358.35,0.0
2024-05-24 15:42:43,Engaged in fishing,8.1,358.2,358.0
2024-05-24 15:42:53,Engaged in fishing,8.125,358.825,359.5
2024-05-24 15:43:03,Engaged in fishing,8.149999999999999,359.45,1.0
2024-05-24 15:43:13,Engaged in fishing,8.174999999999999,0.07499999999998863,2.5
2024-05-24 15:43:23,Engaged in fishing,8.2,0.6999999999999886,4.0
2024-05-24 15:43:33,Engaged in fishing,8.149999999999999,0.44999999999998863,2.5
2024-05-24 15:43:43,Engaged in fishing,8.1,0.19999999999998863,1.0
2024-05-24 15:43:53,Engaged in fishing,8.125,0.125,0.75
2024-05-24 15:44:03,Engaged in fishing,8.149999999999999,0.05000000000001137,0.5
2024-05-24 15:44:13,Engaged in fishing,8.174999999999999,359.975,0.25
2024-05-24 15:44:23,Engaged in fishing,8.2,359.9,0.0
2024-05-24 15:44:33,Engaged in fishing,8.2,358.75,0.5
2024-05-24 15:44:43,Engaged in fishing,8.2,357.6,1.0
2024-05-24 15:44:53,Engaged in fishing,8.2,358.1,0.3333333333333144
2024-05-24 15:45:03,Engaged in fishing,8.2,358.6,359.66666666666663
2024-05-24 15:45:13,Engaged in fishing,8.2,359.1,359.0
2024-05-24 15:45:23,Engaged in fishing,8.1,357.1,1.0
2024-05-24 15:45:33,Engaged in fishing,8.05,358.75,1.0
2024-05-24 15:45:43,Engaged in fishing,8.0,0.39999999999997726,1.0
2024-05-24 15:45:53,Engaged in fishing,8.0,359.8333333333333,1.0
2024-05-24 15:46:03,Engaged in fishing,8.0,359.26666666666665,1.0
2024-05-24 15:46:13,Engaged in fishing,8.0,358.7,1.0
2024-05-24 15:46:23,Engaged in fishing,8.0,358.8,3.0
2024-05-24 15:46:33,Engaged in fishing,8.0,358.85,3.0
2024-05-24 15:46:43,Engaged in fishing,8.0,358.9,3.0
2024-05-24 15:46:53,Engaged in fishing,8.033333333333333,358.8666666666667,2.3333333333333144
2024-05-24 15:47:03,Engaged in fishing,8.066666666666666,358.8333333333333,1.6666666666666288
2024-05-24 15:47:13,Engaged in fishing,8.1,358.8,1.0
