Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 21:03:55,Under way using engine,7.3,1.3000000000000114,358.1
2024-06-04 21:04:55,Under way using engine,7.3,1.1000000000000227,358.1
2024-06-04 21:05:55,Under way using engine,7.3,1.1000000000000227,358.1
2024-06-04 21:06:55,Under way using engine,7.3,1.3999999999999773,358.1
2024-06-04 21:07:55,Under way using engine,7.3,1.3999999999999773,358.1
2024-06-04 21:08:55,Under way using engine,7.3,1.8000000000000114,358.1
2024-06-04 21:09:55,Under way using engine,7.295833333333333,1.8791666666666629,358.1
2024-06-04 21:10:55,Under way using engine,7.291666666666666,1.9583333333333144,358.1
2024-06-04 21:11:55,Under way using engine,7.2875,2.0375000000000227,358.1
2024-06-04 21:12:55,Under way using engine,7.283333333333333,2.1166666666666742,358.1
2024-06-04 21:13:55,Under way using engine,7.279166666666667,2.1958333333333258,358.1
2024-06-04 21:14:55,Under way using engine,7.275,2.2749999999999773,358.1
2024-06-04 21:15:55,Under way using engine,7.270833333333333,2.3541666666666856,358.1
2024-06-04 21:16:55,Under way using engine,7.266666666666667,2.433333333333337,358.1
2024-06-04 21:17:55,Under way using engine,7.2625,2.5124999999999886,358.1
2024-06-04 21:18:55,Under way using engine,7.258333333333333,2.59166666666664,358.1
2024-06-04 21:19:55,Under way using engine,7.254166666666666,2.6708333333333485,358.1
2024-06-04 21:20:55,Under way using engine,7.25,2.75,358.1
2024-06-04 21:21:55,Under way using engine,7.245833333333334,2.8291666666666515,358.1
2024-06-04 21:22:55,Under way using engine,7.241666666666667,2.90833333333336,358.1
2024-06-04 21:23:55,Under way using engine,7.2375,2.9875000000000114,358.1
2024-06-04 21:24:55,Under way using engine,7.233333333333333,3.066666666666663,358.1
2024-06-04 21:25:55,Under way using engine,7.229166666666667,3.1458333333333144,358.1
2024-06-04 21:26:55,Under way using engine,7.225,3.2250000000000227,358.1
2024-06-04 21:27:55,Under way using engine,7.220833333333333,3.3041666666666742,358.1
2024-06-04 21:28:55,Under way using engine,7.216666666666667,3.3833333333333258,358.1
2024-06-04 21:29:55,Under way using engine,7.2125,3.4624999999999773,358.1
2024-06-04 21:30:55,Under way using engine,7.208333333333334,3.5416666666666856,358.1
2024-06-04 21:31:55,Under way using engine,7.204166666666667,3.620833333333337,358.1
2024-06-04 21:32:55,Under way using engine,7.2,3.6999999999999886,358.1
2024-06-04 21:33:55,Under way using engine,7.1,4.100000000000023,354.1
2024-06-04 21:34:55,Under way using engine,7.1,1.5,355.1
2024-06-04 21:35:55,Under way using engine,7.1,1.3000000000000114,356.1
2024-06-04 21:36:55,Under way using engine,7.108,1.4080000000000155,355.98
2024-06-04 21:37:55,Under way using engine,7.116,1.5160000000000196,355.86
2024-06-04 21:38:55,Under way using engine,7.124,1.6240000000000236,355.74
2024-06-04 21:39:55,Under way using engine,7.132,1.7320000000000277,355.62
2024-06-04 21:40:55,Under way using engine,7.14,1.839999999999975,355.5
2024-06-04 21:41:55,Under way using engine,7.148,1.947999999999979,355.38
2024-06-04 21:42:55,Under way using engine,7.156,2.055999999999983,355.26
2024-06-04 21:43:55,Under way using engine,7.164,2.1639999999999873,355.1400000000001
2024-06-04 21:44:55,Under way using engine,7.172,2.2719999999999914,355.02
2024-06-04 21:45:55,Under way using engine,7.18,2.3799999999999955,354.9000000000001
2024-06-04 21:46:55,Under way using engine,7.188,2.4879999999999995,354.78
2024-06-04 21:47:55,Under way using engine,7.196,2.5960000000000036,354.6600000000001
2024-06-04 21:48:55,Under way using engine,7.204,2.7040000000000077,354.53999999999996
2024-06-04 21:49:55,Under way using engine,7.212,2.812000000000012,354.4200000000001
2024-06-04 21:50:55,Under way using engine,7.22,2.920000000000016,354.29999999999995
2024-06-04 21:51:55,Under way using engine,7.228,3.02800000000002,354.18000000000006
2024-06-04 21:52:55,Under way using engine,7.236,3.136000000000024,354.05999999999995
2024-06-04 21:53:55,Under way using engine,7.244,3.244000000000028,353.94000000000005
2024-06-04 21:54:55,Under way using engine,7.252,3.3519999999999754,353.82000000000005
2024-06-04 21:55:55,Under way using engine,7.26,3.4599999999999795,353.70000000000005
2024-06-04 21:56:55,Under way using engine,7.268,3.5679999999999836,353.58000000000004
2024-06-04 21:57:55,Under way using engine,7.276,3.6759999999999877,353.46000000000004
2024-06-04 21:58:55,Under way using engine,7.284,3.783999999999992,353.34000000000003
2024-06-04 21:59:55,Under way using engine,7.292,3.891999999999996,353.22
2024-06-04 22:00:55,Under way using engine,7.3,4.0,353.1
2024-06-04 22:01:55,Under way using engine,7.4,5.0,353.1
2024-06-04 22:02:55,Under way using engine,7.4,4.5,354.1
2024-06-04 22:03:55,Under way using engine,7.4,4.699999999999989,353.1
2024-06-04 22:04:55,Under way using engine,7.4,6.100000000000023,352.1
2024-06-04 22:05:55,Under way using engine,7.2,1.6000000000000227,350.1
2024-06-04 22:06:55,Under way using engine,7.3,3.8999999999999773,347.1
2024-06-04 22:07:55,Under way using engine,7.0,359.7,347.1
2024-06-04 22:08:55,Under way using engine,6.984615384615385,359.74615384615385,346.86923076923085
2024-06-04 22:09:55,Under way using engine,6.969230769230769,359.7923076923077,346.63846153846157
2024-06-04 22:10:55,Under way using engine,6.953846153846154,359.83846153846156,346.4076923076923
2024-06-04 22:11:55,Under way using engine,6.938461538461539,359.88461538461536,346.1769230769231
2024-06-04 22:12:55,Under way using engine,6.923076923076923,359.9307692307692,345.94615384615395
2024-06-04 22:13:55,Under way using engine,6.907692307692308,359.9769230769231,345.71538461538466
2024-06-04 22:14:55,Under way using engine,6.892307692307692,0.023076923076928324,345.4846153846154
2024-06-04 22:15:55,Under way using engine,6.8769230769230765,0.06923076923078497,345.2538461538461
2024-06-04 22:16:55,Under way using engine,6.861538461538461,0.11538461538464162,345.0230769230769
2024-06-04 22:17:55,Under way using engine,6.846153846153846,0.16153846153844142,344.79230769230776
2024-06-04 22:18:55,Under way using engine,6.830769230769231,0.20769230769229807,344.5615384615385
2024-06-04 22:19:55,Under way using engine,6.815384615384615,0.2538461538461547,344.3307692307692
2024-06-04 22:20:55,Under way using engine,6.8,0.30000000000001137,344.1
2024-06-04 22:21:55,Under way using engine,6.8,359.4,344.1
2024-06-04 22:22:55,Under way using engine,6.7,359.3,344.1
2024-06-04 22:23:55,Under way using engine,6.7,359.7,344.1
2024-06-04 22:24:55,Under way using engine,6.6,359.3,345.1
2024-06-04 22:25:55,Under way using engine,6.6,359.4,344.1
2024-06-04 22:26:55,Under way using engine,6.6,359.4,344.1
2024-06-04 22:27:55,Under way using engine,6.6,359.4,344.1
2024-06-04 22:28:55,Under way using engine,6.6,359.4,344.1
