Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:22:37,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:22:47,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:22:57,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:23:07,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:23:17,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:23:27,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:23:37,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:23:47,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:23:57,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:24:07,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:24:17,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:24:27,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:24:37,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:24:47,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:24:57,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:25:07,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:25:17,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:25:27,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:25:37,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:25:47,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:25:57,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:26:07,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:26:17,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:26:27,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:26:37,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:26:47,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:26:57,Engaged in fishing,7.9,1.0,8.0
2024-04-29 01:27:07,Engaged in fishing,7.9,1.0,8.0
