Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 08:43:29,Under way using engine,1.3,10.399999999999977,224.5
2024-04-02 08:43:39,Under way using engine,1.4,11.399999999999977,225.5
2024-04-02 08:43:49,Under way using engine,1.4,11.299999999999955,226.0
2024-04-02 08:43:59,Under way using engine,1.4,11.199999999999989,226.5
2024-04-02 08:44:09,Under way using engine,1.4,11.699999999999989,227.5
2024-04-02 08:44:19,Under way using engine,1.4,12.399999999999977,228.5
2024-04-02 08:44:29,Under way using engine,1.4,10.899999999999977,228.5
2024-04-02 08:44:39,Under way using engine,1.4,11.600000000000023,229.5
2024-04-02 08:44:49,Under way using engine,1.45,10.75,229.5
2024-04-02 08:44:59,Under way using engine,1.5,9.899999999999977,229.5
2024-04-02 08:45:09,Under way using engine,1.5,10.375,229.75
2024-04-02 08:45:19,Under way using engine,1.5,10.850000000000023,230.0
2024-04-02 08:45:29,Under way using engine,1.5,11.324999999999989,230.25
2024-04-02 08:45:39,Under way using engine,1.5,11.800000000000011,230.5
2024-04-02 08:45:49,Under way using engine,1.5,11.649999999999977,230.5
2024-04-02 08:45:59,Under way using engine,1.5,11.5,230.5
2024-04-02 08:46:09,Under way using engine,1.4833333333333334,12.399999999999977,231.16666666666666
2024-04-02 08:46:19,Under way using engine,1.4666666666666666,13.300000000000011,231.83333333333334
2024-04-02 08:46:29,Under way using engine,1.45,14.199999999999989,232.5
2024-04-02 08:46:39,Under way using engine,1.4333333333333331,15.100000000000023,233.16666666666666
2024-04-02 08:46:49,Under way using engine,1.4166666666666663,16.0,233.83333333333334
2024-04-02 08:46:59,Under way using engine,1.4,16.899999999999977,234.5
2024-04-02 08:47:09,Under way using engine,1.4,17.80000000000001,235.5
2024-04-02 08:47:19,Under way using engine,1.4,17.166666666666686,236.16666666666666
2024-04-02 08:47:29,Under way using engine,1.4,16.533333333333303,236.83333333333334
2024-04-02 08:47:39,Under way using engine,1.4,15.899999999999977,237.5
2024-04-02 08:47:49,Under way using engine,1.4,13.899999999999977,237.5
2024-04-02 08:47:59,Under way using engine,1.4,12.899999999999977,237.5
2024-04-02 08:48:09,Under way using engine,1.4,12.0,237.5
2024-04-02 08:48:19,Under way using engine,1.4,10.75,237.5
2024-04-02 08:48:29,Under way using engine,1.4,9.5,237.5
2024-04-02 08:48:39,Under way using engine,1.5,7.899999999999977,237.5
2024-04-02 08:48:49,Under way using engine,1.5,7.199999999999989,237.5
2024-04-02 08:48:59,Under way using engine,1.525,6.274999999999977,237.0
2024-04-02 08:49:09,Under way using engine,1.55,5.350000000000023,236.5
2024-04-02 08:49:19,Under way using engine,1.5750000000000002,4.425000000000011,236.0
2024-04-02 08:49:29,Under way using engine,1.6,3.5,235.5
2024-04-02 08:49:39,Under way using engine,1.6,4.0,234.5
