Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:50:07,Under way using engine,0.0833333333333333,334.9,235.86666666666667
2024-05-23 05:50:17,Under way using engine,0.0666666666666666,334.9,237.0333333333333
2024-05-23 05:50:27,Under way using engine,0.05,334.9,238.20000000000005
2024-05-23 05:50:37,Under way using engine,0.0333333333333333,334.9,239.36666666666667
2024-05-23 05:50:47,Under way using engine,0.0166666666666666,334.9,240.5333333333333
2024-05-23 05:50:57,Under way using engine,0.0,334.9,241.70000000000005
2024-05-23 05:51:07,Under way using engine,0.0,334.9,241.5333333333333
2024-05-23 05:51:17,Under way using engine,0.0,334.9,241.36666666666667
2024-05-23 05:51:27,Under way using engine,0.0,334.9,241.20000000000005
2024-05-23 05:51:37,Under way using engine,0.0,334.9,241.0333333333333
2024-05-23 05:51:47,Under way using engine,0.0,334.9,240.86666666666667
2024-05-23 05:51:57,Under way using engine,0.0,334.9,240.70000000000005
2024-05-23 05:52:07,Under way using engine,0.0,334.9,240.70000000000005
2024-05-23 05:52:17,Under way using engine,0.0,334.9,240.70000000000005
