Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:54:36,Under way using engine,2.4,1.5,4.100000000000023
2024-06-25 01:54:46,Under way using engine,2.5,1.6000000000000227,4.100000000000023
2024-06-25 01:54:56,Under way using engine,2.5,1.650000000000034,4.600000000000023
2024-06-25 01:55:06,Under way using engine,2.5,1.7000000000000455,5.100000000000023
2024-06-25 01:55:16,Under way using engine,2.5,1.900000000000034,5.100000000000023
2024-06-25 01:55:26,Under way using engine,2.5,2.000000000000057,5.100000000000023
2024-06-25 01:55:36,Under way using engine,2.5,2.1000000000000227,5.100000000000023
2024-06-25 01:55:46,Under way using engine,2.5,2.2000000000000455,5.100000000000023
2024-06-25 01:55:56,Under way using engine,2.5,2.1000000000000227,5.100000000000023
2024-06-25 01:56:06,Under way using engine,2.5,2.0,5.100000000000023
2024-06-25 01:56:16,Under way using engine,2.5,2.0,5.100000000000023
2024-06-25 01:56:26,Under way using engine,2.5,1.8666666666666742,5.100000000000023
2024-06-25 01:56:36,Under way using engine,2.5,1.7333333333333485,5.100000000000023
2024-06-25 01:56:46,Under way using engine,2.5,1.6000000000000227,5.100000000000023
2024-06-25 01:56:56,Under way using engine,2.5,1.5,5.100000000000023
2024-06-25 01:57:06,Under way using engine,2.5,1.400000000000034,5.100000000000023
2024-06-25 01:57:16,Under way using engine,2.5,1.5,4.100000000000023
2024-06-25 01:57:26,Under way using engine,2.466666666666667,1.6000000000000227,4.100000000000023
2024-06-25 01:57:36,Under way using engine,2.433333333333333,1.7000000000000455,4.100000000000023
2024-06-25 01:57:46,Under way using engine,2.4,1.8000000000000114,4.100000000000023
2024-06-25 01:57:56,Under way using engine,2.4,1.7000000000000455,4.100000000000023
2024-06-25 01:58:06,Under way using engine,2.4,1.7000000000000455,4.100000000000023
2024-06-25 01:58:16,Under way using engine,2.4,2.2000000000000455,10.100000000000023
2024-06-25 01:58:26,Under way using engine,2.4,4.900000000000034,13.100000000000023
2024-06-25 01:58:36,Under way using engine,2.35,5.0,8.600000000000023
2024-06-25 01:58:46,Under way using engine,2.3,5.100000000000023,4.100000000000023
2024-06-25 01:58:56,Under way using engine,2.3,4.2000000000000455,3.1000000000000227
2024-06-25 01:59:06,Under way using engine,2.3,3.5,3.1000000000000227
2024-06-25 01:59:16,Under way using engine,2.3,2.5500000000000114,2.6000000000000227
2024-06-25 01:59:26,Under way using engine,2.3,1.6000000000000227,2.1000000000000227
2024-06-25 01:59:36,Under way using engine,2.3,1.0,2.1000000000000227
2024-06-25 01:59:46,Under way using engine,2.3,0.4000000000000341,2.1000000000000227
2024-06-25 01:59:56,Under way using engine,2.3,0.0,3.1000000000000227
