Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:03:28,Under way using engine,0.1375,269.79999999999995,270.45
2024-03-26 06:03:38,Under way using engine,0.125,297.0,270.2
2024-03-26 06:03:48,Under way using engine,0.1125,324.2,269.95
2024-03-26 06:03:58,Under way using engine,0.1,351.4,269.7
2024-03-26 06:04:08,Under way using engine,0.8157894736842105,349.9,272.54210526315785
2024-03-26 06:04:18,Under way using engine,1.5315789473684212,348.4,275.38421052631577
2024-03-26 06:04:28,Under way using engine,2.247368421052632,346.9,278.2263157894737
2024-03-26 06:04:38,Under way using engine,2.963157894736842,345.4,281.0684210526316
2024-03-26 06:04:48,Under way using engine,3.6789473684210527,343.9,283.91052631578947
2024-03-26 06:04:58,Under way using engine,4.394736842105263,342.4,286.75263157894733
2024-03-26 06:05:08,Under way using engine,5.110526315789473,340.9,289.59473684210525
2024-03-26 06:05:18,Under way using engine,5.826315789473684,339.4,292.43684210526317
2024-03-26 06:05:28,Under way using engine,6.542105263157895,337.9,295.27894736842103
2024-03-26 06:05:38,Under way using engine,7.257894736842105,336.4,298.12105263157895
2024-03-26 06:05:48,Under way using engine,7.973684210526315,334.9,300.9631578947368
2024-03-26 06:05:58,Under way using engine,8.689473684210526,333.4,303.80526315789473
2024-03-26 06:06:08,Under way using engine,9.405263157894735,331.9,306.6473684210526
2024-03-26 06:06:18,Under way using engine,10.121052631578946,330.4,309.4894736842105
2024-03-26 06:06:28,Under way using engine,10.836842105263155,328.9,312.3315789473684
2024-03-26 06:06:38,Under way using engine,11.552631578947368,327.4,315.1736842105263
2024-03-26 06:06:48,Under way using engine,12.26842105263158,325.9,318.0157894736842
2024-03-26 06:06:58,Under way using engine,12.98421052631579,324.4,320.85789473684207
2024-03-26 06:07:08,Under way using engine,13.7,322.9,323.7
2024-03-26 06:07:18,Under way using engine,13.9,323.7,325.7
2024-03-26 06:07:28,Under way using engine,13.94,323.82,325.5
2024-03-26 06:07:38,Under way using engine,13.98,323.94,325.3
2024-03-26 06:07:48,Under way using engine,14.02,324.06,325.09999999999997
2024-03-26 06:07:58,Under way using engine,14.06,324.18,324.9
2024-03-26 06:08:08,Under way using engine,14.1,324.3,324.7
2024-03-26 06:08:18,Under way using engine,14.0,324.2,322.7
2024-03-26 06:08:28,Under way using engine,14.1,324.24,322.9
2024-03-26 06:08:38,Under way using engine,14.2,324.28,323.09999999999997
2024-03-26 06:08:48,Under way using engine,14.3,324.32,323.3
2024-03-26 06:08:58,Under way using engine,14.4,324.36,323.5
2024-03-26 06:09:08,Under way using engine,14.5,324.4,323.7
2024-03-26 06:09:18,Under way using engine,14.516666666666666,323.96666666666664,323.7
2024-03-26 06:09:28,Under way using engine,14.533333333333331,323.5333333333333,323.7
2024-03-26 06:09:38,Under way using engine,14.55,323.09999999999997,323.7
2024-03-26 06:09:48,Under way using engine,14.566666666666666,322.6666666666667,323.7
2024-03-26 06:09:58,Under way using engine,14.583333333333332,322.23333333333335,323.7
2024-03-26 06:10:08,Under way using engine,14.6,321.8,323.7
2024-03-26 06:10:18,Under way using engine,14.62,320.28000000000003,321.5
2024-03-26 06:10:28,Under way using engine,14.64,318.76,319.3
2024-03-26 06:10:38,Under way using engine,14.66,317.24,317.09999999999997
2024-03-26 06:10:48,Under way using engine,14.68,315.71999999999997,314.9
2024-03-26 06:10:58,Under way using engine,14.7,314.2,312.7
2024-03-26 06:11:08,Under way using engine,14.9,309.8,307.7
2024-03-26 06:11:18,Under way using engine,14.9,309.3,309.7
2024-03-26 06:11:28,Under way using engine,15.1,312.2,311.7
2024-03-26 06:11:38,Under way using engine,14.9,310.59999999999997,311.7
2024-03-26 06:11:48,Under way using engine,14.9,311.6333333333333,312.3666666666667
2024-03-26 06:11:58,Under way using engine,14.9,312.66666666666663,313.0333333333333
2024-03-26 06:12:08,Under way using engine,14.9,313.7,313.7
2024-03-26 06:12:18,Under way using engine,14.9,313.7,313.7
2024-03-26 06:12:28,Under way using engine,14.9,313.7,313.7
2024-03-26 06:12:38,Under way using engine,14.9,313.7,313.7
2024-03-26 06:12:48,Under way using engine,14.9,313.7,313.7
2024-03-26 06:12:58,Under way using engine,14.9,313.7,313.7
2024-03-26 06:13:08,Under way using engine,14.9,313.7,313.7
2024-03-26 06:13:18,Under way using engine,14.9,313.7,313.7
2024-03-26 06:13:28,Under way using engine,14.9,313.7,313.7
