Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 06:30:33,Under way using engine,5.1000000000000005,332.9,334.76666666666665
2024-04-11 06:30:43,Under way using engine,5.3,331.0,334.4333333333333
2024-04-11 06:30:53,Under way using engine,5.5,329.1,334.1
2024-04-11 06:31:03,Under way using engine,5.8,329.6,331.1
2024-04-11 06:31:13,Under way using engine,6.0,329.9,334.1
2024-04-11 06:31:23,Under way using engine,5.9,334.2,338.1
2024-04-11 06:31:33,Under way using engine,5.766666666666667,335.4666666666667,337.4333333333333
2024-04-11 06:31:43,Under way using engine,5.633333333333334,336.73333333333335,336.76666666666665
2024-04-11 06:31:53,Under way using engine,5.5,338.0,336.1
2024-04-11 06:32:03,Under way using engine,5.6,338.9,338.1
2024-04-11 06:32:13,Under way using engine,5.7,339.79999999999995,340.1
2024-04-11 06:32:23,Under way using engine,5.7,342.1,339.1
2024-04-11 06:32:33,Under way using engine,5.6,340.6,340.1
2024-04-11 06:32:43,Under way using engine,5.699999999999999,339.04999999999995,338.6
2024-04-11 06:32:53,Under way using engine,5.8,337.5,337.1
2024-04-11 06:33:03,Under way using engine,4.8,337.95,336.6
2024-04-11 06:33:13,Under way using engine,3.8,338.4,336.1
2024-04-11 06:33:23,Under way using engine,3.4,336.7,337.1
2024-04-11 06:33:33,Under way using engine,3.4,337.1,336.1
2024-04-11 06:33:43,Under way using engine,3.0,335.75,330.1
2024-04-11 06:33:53,Under way using engine,2.6,334.4,324.1
2024-04-11 06:34:03,Under way using engine,2.5,325.35,323.6
2024-04-11 06:34:13,Under way using engine,2.4,316.29999999999995,323.1
2024-04-11 06:34:23,Under way using engine,3.0,305.6,319.1
2024-04-11 06:34:33,Under way using engine,2.7,309.9,316.1
2024-04-11 06:34:43,Under way using engine,2.6500000000000004,299.9,317.1
2024-04-11 06:34:53,Under way using engine,2.6,289.9,318.1
2024-04-11 06:35:03,Under way using engine,2.75,298.6,322.1
2024-04-11 06:35:13,Under way using engine,2.9,307.29999999999995,326.1
2024-04-11 06:35:23,Under way using engine,2.4,313.6,327.1
2024-04-11 06:35:33,Under way using engine,2.4,322.6,317.1
2024-04-11 06:35:43,Under way using engine,2.2,314.75,316.1
2024-04-11 06:35:53,Under way using engine,2.0,306.9,315.1
2024-04-11 06:36:03,Under way using engine,2.1,303.75,313.1
2024-04-11 06:36:13,Under way using engine,2.2,300.6,311.1
2024-04-11 06:36:23,Under way using engine,2.8,292.2,316.1
2024-04-11 06:36:33,Under way using engine,2.6,294.4,316.1
2024-04-11 06:36:43,Under way using engine,2.5,298.70000000000005,316.6
2024-04-11 06:36:53,Under way using engine,2.4,303.0,317.1
2024-04-11 06:37:03,Under way using engine,2.45,306.04999999999995,316.6
2024-04-11 06:37:13,Under way using engine,2.5,309.1,316.1
2024-04-11 06:37:23,Under way using engine,2.2,304.5,311.1
2024-04-11 06:37:33,Under way using engine,2.7,298.6,311.1
2024-04-11 06:37:43,Under way using engine,2.95,292.95,310.1
2024-04-11 06:37:53,Under way using engine,3.2,287.29999999999995,309.1
2024-04-11 06:38:03,Under way using engine,2.966666666666667,290.26666666666665,309.1
2024-04-11 06:38:13,Under way using engine,2.7333333333333334,293.23333333333335,309.1
2024-04-11 06:38:23,Under way using engine,2.5,296.2,309.1
2024-04-11 06:38:33,Under way using engine,2.7,299.7,307.1
2024-04-11 06:38:43,Under way using engine,2.7,299.7,307.1
2024-04-11 06:38:53,Under way using engine,2.7,299.7,307.1
