Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:48:12,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:48:22,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:48:32,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:48:42,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:48:52,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:49:02,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:49:12,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:49:22,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:49:32,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:49:42,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:49:52,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:50:02,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:50:12,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:50:22,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:50:32,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:50:42,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:50:52,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:51:02,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:51:12,Under way using engine,14.3,5.399999999999977,5.0
2024-05-28 01:51:22,Under way using engine,14.3,5.399999999999977,5.0
