Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:34:42,Under way using engine,16.466666666666665,359.5,356.2333333333333
2024-11-25 23:34:52,Under way using engine,16.45,359.79999999999995,356.4
2024-11-25 23:35:02,Under way using engine,16.433333333333334,0.0999999999999659,356.56666666666666
2024-11-25 23:35:12,Under way using engine,16.416666666666664,0.39999999999997726,356.7333333333333
2024-11-25 23:35:22,Under way using engine,16.4,0.6999999999999886,356.9
2024-11-25 23:35:32,Under way using engine,16.416666666666664,0.5833333333333144,356.7333333333333
2024-11-25 23:35:42,Under way using engine,16.433333333333334,0.46666666666664014,356.56666666666666
2024-11-25 23:35:52,Under way using engine,16.45,0.35000000000002274,356.4
2024-11-25 23:36:02,Under way using engine,16.466666666666665,0.2333333333333485,356.2333333333333
2024-11-25 23:36:12,Under way using engine,16.483333333333334,0.11666666666667425,356.06666666666666
2024-11-25 23:36:22,Under way using engine,16.5,0.0,355.9
2024-11-25 23:36:32,Under way using engine,16.483333333333334,359.9166666666667,355.9
2024-11-25 23:36:42,Under way using engine,16.466666666666665,359.8333333333333,355.9
2024-11-25 23:36:52,Under way using engine,16.45,359.75,355.9
2024-11-25 23:37:02,Under way using engine,16.433333333333334,359.6666666666667,355.9
2024-11-25 23:37:12,Under way using engine,16.416666666666664,359.5833333333333,355.9
2024-11-25 23:37:22,Under way using engine,16.4,359.5,355.9
2024-11-25 23:37:32,Under way using engine,16.39047619047619,359.6142857142857,355.99523809523805
2024-11-25 23:37:42,Under way using engine,16.38095238095238,359.7285714285714,356.0904761904762
2024-11-25 23:37:52,Under way using engine,16.37142857142857,359.84285714285716,356.18571428571425
2024-11-25 23:38:02,Under way using engine,16.36190476190476,359.95714285714286,356.2809523809524
2024-11-25 23:38:12,Under way using engine,16.35238095238095,0.07142857142855519,356.37619047619046
2024-11-25 23:38:22,Under way using engine,16.34285714285714,0.18571428571425486,356.47142857142853
2024-11-25 23:38:32,Under way using engine,16.333333333333332,0.30000000000001137,356.56666666666666
2024-11-25 23:38:42,Under way using engine,16.323809523809523,0.41428571428571104,356.6619047619048
2024-11-25 23:38:52,Under way using engine,16.314285714285713,0.5285714285714107,356.7571428571428
2024-11-25 23:39:02,Under way using engine,16.304761904761904,0.6428571428571104,356.85238095238094
2024-11-25 23:39:12,Under way using engine,16.295238095238094,0.7571428571428669,356.947619047619
2024-11-25 23:39:22,Under way using engine,16.285714285714285,0.8714285714285666,357.0428571428572
2024-11-25 23:39:32,Under way using engine,16.276190476190475,0.9857142857142662,357.1380952380952
2024-11-25 23:39:42,Under way using engine,16.266666666666666,1.099999999999966,357.2333333333333
2024-11-25 23:39:52,Under way using engine,16.257142857142856,1.2142857142857224,357.3285714285714
2024-11-25 23:40:02,Under way using engine,16.247619047619047,1.328571428571422,357.4238095238095
2024-11-25 23:40:12,Under way using engine,16.238095238095237,1.4428571428571217,357.51904761904757
2024-11-25 23:40:22,Under way using engine,16.228571428571428,1.5571428571428214,357.6142857142857
2024-11-25 23:40:32,Under way using engine,16.21904761904762,1.671428571428578,357.7095238095238
2024-11-25 23:40:42,Under way using engine,16.20952380952381,1.7857142857142776,357.8047619047619
2024-11-25 23:40:52,Under way using engine,16.2,1.8999999999999773,357.9
2024-11-25 23:41:02,Under way using engine,16.216666666666665,1.849999999999966,357.9
2024-11-25 23:41:12,Under way using engine,16.233333333333334,1.7999999999999545,357.9
2024-11-25 23:41:22,Under way using engine,16.25,1.75,357.9
2024-11-25 23:41:32,Under way using engine,16.266666666666666,1.6999999999999886,357.9
2024-11-25 23:41:42,Under way using engine,16.283333333333335,1.6499999999999773,357.9
2024-11-25 23:41:52,Under way using engine,16.3,1.599999999999966,357.9
2024-11-25 23:42:02,Under way using engine,16.3,1.599999999999966,357.9
2024-11-25 23:42:12,Under way using engine,16.3,1.599999999999966,357.9
2024-11-25 23:42:22,Under way using engine,16.3,1.599999999999966,357.9
2024-11-25 23:42:32,Under way using engine,16.3,1.599999999999966,357.9
2024-11-25 23:42:42,Under way using engine,16.3,1.599999999999966,357.9
