Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:48:46,Engaged in fishing,2.2,14.649999999999977,32.93333333333334
2024-06-16 06:48:56,Engaged in fishing,2.2,15.0,33.10000000000002
2024-06-16 06:49:06,Engaged in fishing,2.216666666666667,15.233333333333348,32.76666666666665
2024-06-16 06:49:16,Engaged in fishing,2.2333333333333334,15.466666666666697,32.43333333333334
2024-06-16 06:49:26,Engaged in fishing,2.25,15.699999999999989,32.10000000000002
2024-06-16 06:49:36,Engaged in fishing,2.2666666666666666,15.93333333333328,31.76666666666665
2024-06-16 06:49:46,Engaged in fishing,2.283333333333333,16.16666666666663,31.433333333333337
2024-06-16 06:49:56,Engaged in fishing,2.3,16.399999999999977,31.100000000000023
2024-06-16 06:50:06,Engaged in fishing,2.3,16.225000000000023,31.350000000000023
2024-06-16 06:50:16,Engaged in fishing,2.3,16.05000000000001,31.600000000000023
2024-06-16 06:50:26,Engaged in fishing,2.3,15.875,31.850000000000023
2024-06-16 06:50:36,Engaged in fishing,2.3,15.699999999999989,32.10000000000002
2024-06-16 06:50:46,Engaged in fishing,2.3,19.30000000000001,34.10000000000002
2024-06-16 06:50:56,Engaged in fishing,2.3,15.5,33.10000000000002
2024-06-16 06:51:06,Engaged in fishing,2.3,15.899999999999977,32.10000000000002
2024-06-16 06:51:16,Engaged in fishing,2.3,16.899999999999977,33.10000000000002
2024-06-16 06:51:26,Engaged in fishing,2.3,17.899999999999977,34.10000000000002
2024-06-16 06:51:36,Engaged in fishing,2.3,18.899999999999977,35.10000000000002
2024-06-16 06:51:46,Engaged in fishing,2.3,14.600000000000023,35.10000000000002
2024-06-16 06:51:56,Engaged in fishing,2.3,15.5,34.60000000000002
2024-06-16 06:52:06,Engaged in fishing,2.3,16.399999999999977,34.10000000000002
2024-06-16 06:52:16,Engaged in fishing,2.3,15.300000000000011,33.76666666666665
2024-06-16 06:52:26,Engaged in fishing,2.3,14.199999999999989,33.43333333333334
2024-06-16 06:52:36,Engaged in fishing,2.3,13.100000000000023,33.10000000000002
2024-06-16 06:52:46,Engaged in fishing,2.2,15.100000000000023,35.10000000000002
2024-06-16 06:52:56,Engaged in fishing,2.25,14.300000000000011,35.60000000000002
2024-06-16 06:53:06,Engaged in fishing,2.3,13.5,36.10000000000002
2024-06-16 06:53:16,Engaged in fishing,2.3,14.550000000000011,35.60000000000002
2024-06-16 06:53:26,Engaged in fishing,2.3,15.600000000000023,35.10000000000002
2024-06-16 06:53:36,Engaged in fishing,2.25,16.100000000000023,34.60000000000002
2024-06-16 06:53:46,Engaged in fishing,2.2,16.600000000000023,34.10000000000002
