Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:52:51,Engaged in fishing,2.6,358.4,358.2
2024-06-25 22:53:01,Engaged in fishing,2.6,358.6,359.2
2024-06-25 22:53:11,Engaged in fishing,2.6,358.5,359.2
2024-06-25 22:53:21,Engaged in fishing,2.6,358.4,359.2
2024-06-25 22:53:31,Engaged in fishing,2.6,358.3,359.2
2024-06-25 22:53:41,Engaged in fishing,2.6,358.2,359.2
2024-06-25 22:53:51,Engaged in fishing,2.6,358.6333333333333,359.2
2024-06-25 22:54:01,Engaged in fishing,2.6,359.06666666666666,359.2
2024-06-25 22:54:11,Engaged in fishing,2.6,359.5,359.2
2024-06-25 22:54:21,Engaged in fishing,2.6,359.23333333333335,359.2
2024-06-25 22:54:31,Engaged in fishing,2.6,358.9666666666667,359.2
2024-06-25 22:54:41,Engaged in fishing,2.6,358.7,359.2
2024-06-25 22:54:51,Engaged in fishing,2.6,359.5,358.2
2024-06-25 22:55:01,Engaged in fishing,2.6,357.1,358.2
2024-06-25 22:55:11,Engaged in fishing,2.6,358.8,358.2
2024-06-25 22:55:21,Engaged in fishing,2.4333333333333336,358.5,357.53333333333336
2024-06-25 22:55:31,Engaged in fishing,2.2666666666666666,358.2,356.8666666666667
2024-06-25 22:55:41,Engaged in fishing,2.1,357.9,356.2
2024-06-25 22:55:51,Engaged in fishing,2.5,354.5,355.2
2024-06-25 22:56:01,Engaged in fishing,2.7,353.2,354.2
2024-06-25 22:56:11,Engaged in fishing,2.7,352.9,353.2
2024-06-25 22:56:21,Engaged in fishing,1.9333333333333336,345.43333333333334,353.53333333333336
2024-06-25 22:56:31,Engaged in fishing,1.1666666666666667,337.9666666666667,353.8666666666667
2024-06-25 22:56:41,Engaged in fishing,0.4,330.5,354.2
2024-06-25 22:56:51,Engaged in fishing,0.9,186.39999999999998,356.2
2024-06-25 22:57:01,Engaged in fishing,1.2,182.0,356.2
2024-06-25 22:57:11,Engaged in fishing,1.4,181.79999999999995,356.2
2024-06-25 22:57:21,Engaged in fishing,1.5,184.0666666666666,356.8666666666667
2024-06-25 22:57:31,Engaged in fishing,1.6,186.33333333333326,357.53333333333336
2024-06-25 22:57:41,Engaged in fishing,1.7,188.60000000000002,358.2
2024-06-25 22:57:51,Engaged in fishing,1.5,186.10000000000002,344.2
2024-06-25 22:58:01,Engaged in fishing,1.5,185.39999999999998,344.2
2024-06-25 22:58:11,Engaged in fishing,1.3,190.79999999999995,353.2
2024-06-25 22:58:21,Engaged in fishing,1.2666666666666666,120.33333333333331,353.2
2024-06-25 22:58:31,Engaged in fishing,1.2333333333333334,49.866666666666674,353.2
2024-06-25 22:58:41,Engaged in fishing,1.2,339.4,353.2
2024-06-25 22:58:51,Engaged in fishing,1.4,337.9,346.2
2024-06-25 22:59:01,Engaged in fishing,1.6,338.9,345.2
2024-06-25 22:59:11,Engaged in fishing,1.6,339.8,343.2
2024-06-25 22:59:21,Engaged in fishing,1.3333333333333337,46.10000000000002,344.53333333333336
2024-06-25 22:59:31,Engaged in fishing,1.0666666666666669,112.39999999999998,345.8666666666667
2024-06-25 22:59:41,Engaged in fishing,0.8,178.70000000000005,347.2
2024-06-25 22:59:51,Engaged in fishing,0.4,197.39999999999998,352.2
