Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 02:28:52,Engaged in fishing,2.5,0.14999999999997726,3.1999999999999886
2024-04-25 02:29:02,Engaged in fishing,2.5,0.10000000000002274,3.1999999999999886
2024-04-25 02:29:12,Engaged in fishing,2.5,359.76666666666665,2.8666666666666742
2024-04-25 02:29:22,Engaged in fishing,2.5,359.43333333333334,2.533333333333303
2024-04-25 02:29:32,Engaged in fishing,2.5,359.1,2.1999999999999886
2024-04-25 02:29:42,Engaged in fishing,2.5,359.2,3.1999999999999886
2024-04-25 02:29:52,Engaged in fishing,2.5,359.75,2.6999999999999886
2024-04-25 02:30:02,Engaged in fishing,2.5,0.2999999999999545,2.1999999999999886
2024-04-25 02:30:12,Engaged in fishing,2.5,0.0,2.1999999999999886
2024-04-25 02:30:22,Engaged in fishing,2.5,359.7,2.1999999999999886
2024-04-25 02:30:32,Engaged in fishing,2.5,359.4,2.1999999999999886
2024-04-25 02:30:42,Engaged in fishing,2.5,359.4,1.1999999999999886
2024-04-25 02:30:52,Engaged in fishing,2.5,358.79999999999995,1.1999999999999886
2024-04-25 02:31:02,Engaged in fishing,2.5,358.29999999999995,2.1999999999999886
2024-04-25 02:31:12,Engaged in fishing,2.5,358.5,1.8666666666666742
2024-04-25 02:31:22,Engaged in fishing,2.5,358.7,1.533333333333303
2024-04-25 02:31:32,Engaged in fishing,2.5,358.9,1.1999999999999886
2024-04-25 02:31:42,Engaged in fishing,2.5,358.7,2.1999999999999886
2024-04-25 02:31:52,Engaged in fishing,2.5,358.6,2.1999999999999886
2024-04-25 02:32:02,Engaged in fishing,2.5,359.2,2.1999999999999886
2024-04-25 02:32:12,Engaged in fishing,2.5,358.85,2.1999999999999886
2024-04-25 02:32:22,Engaged in fishing,2.5,358.5,2.1999999999999886
2024-04-25 02:32:32,Engaged in fishing,2.5,358.29999999999995,4.199999999999989
2024-04-25 02:32:42,Engaged in fishing,2.5,359.29999999999995,4.199999999999989
2024-04-25 02:32:52,Engaged in fishing,2.5,359.6,4.199999999999989
2024-04-25 02:33:02,Engaged in fishing,2.5,0.19999999999998863,4.199999999999989
2024-04-25 02:33:12,Engaged in fishing,2.5,0.44999999999998863,4.199999999999989
2024-04-25 02:33:22,Engaged in fishing,2.5,0.6999999999999886,4.199999999999989
2024-04-25 02:33:32,Engaged in fishing,2.5,0.7999999999999545,4.199999999999989
2024-04-25 02:33:42,Engaged in fishing,2.5,0.75,4.699999999999989
2024-04-25 02:33:52,Engaged in fishing,2.5,0.6999999999999886,5.199999999999989
2024-04-25 02:34:02,Engaged in fishing,2.5,1.1000000000000227,5.199999999999989
2024-04-25 02:34:12,Engaged in fishing,2.5,1.1000000000000227,4.699999999999989
2024-04-25 02:34:22,Engaged in fishing,2.5,1.1000000000000227,4.199999999999989
2024-04-25 02:34:32,Engaged in fishing,2.5,1.1999999999999886,5.199999999999989
2024-04-25 02:34:42,Engaged in fishing,2.5,1.6000000000000227,5.199999999999989
2024-04-25 02:34:52,Engaged in fishing,2.5,1.7999999999999545,4.199999999999989
2024-04-25 02:35:02,Engaged in fishing,2.5,1.6999999999999886,5.199999999999989
2024-04-25 02:35:12,Engaged in fishing,2.5,1.6999999999999886,4.199999999999989
2024-04-25 02:35:22,Engaged in fishing,2.5,2.0,4.199999999999989
2024-04-25 02:35:32,Engaged in fishing,2.5,2.0,3.1999999999999886
2024-04-25 02:35:42,Engaged in fishing,2.5,1.6000000000000227,3.1999999999999886
2024-04-25 02:35:52,Engaged in fishing,2.5,1.2999999999999545,3.1999999999999886
2024-04-25 02:36:02,Engaged in fishing,2.5,0.8499999999999659,3.1999999999999886
2024-04-25 02:36:12,Engaged in fishing,2.5,0.39999999999997726,3.1999999999999886
2024-04-25 02:36:22,Engaged in fishing,2.5,0.19999999999998863,3.1999999999999886
2024-04-25 02:36:32,Engaged in fishing,2.5,0.5,4.199999999999989
2024-04-25 02:36:42,Engaged in fishing,2.5,0.39999999999997726,3.1999999999999886
2024-04-25 02:36:52,Engaged in fishing,2.5,0.2999999999999545,3.1999999999999886
2024-04-25 02:37:02,Engaged in fishing,2.5,359.79999999999995,2.6999999999999886
2024-04-25 02:37:12,Engaged in fishing,2.5,359.29999999999995,2.1999999999999886
2024-04-25 02:37:22,Engaged in fishing,2.5,359.09999999999997,2.6999999999999886
2024-04-25 02:37:32,Engaged in fishing,2.5,358.9,3.1999999999999886
2024-04-25 02:37:42,Engaged in fishing,2.5,358.79999999999995,2.1999999999999886
2024-04-25 02:37:52,Engaged in fishing,2.5,359.1,2.1999999999999886
2024-04-25 02:38:02,Engaged in fishing,2.5,359.25,2.6999999999999886
2024-04-25 02:38:12,Engaged in fishing,2.5,359.4,3.1999999999999886
2024-04-25 02:38:22,Engaged in fishing,2.5,359.09999999999997,2.1999999999999886
2024-04-25 02:38:32,Engaged in fishing,2.5,358.79999999999995,1.1999999999999886
2024-04-25 02:38:42,Engaged in fishing,2.5,358.29999999999995,2.1999999999999886
2024-04-25 02:38:52,Engaged in fishing,2.5,358.29999999999995,1.1999999999999886
2024-04-25 02:39:02,Engaged in fishing,2.5,358.0,1.1999999999999886
2024-04-25 02:39:12,Engaged in fishing,2.5,357.7,1.1999999999999886
2024-04-25 02:39:22,Engaged in fishing,2.5,357.79999999999995,1.6999999999999886
2024-04-25 02:39:32,Engaged in fishing,2.5,357.9,2.1999999999999886
