Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 03:57:16,Under way using engine,7.9,0.6499999999999773,2.1000000000000227
2024-04-01 03:57:26,Under way using engine,7.9,1.2749999999999773,2.8500000000000227
2024-04-01 03:57:36,Under way using engine,7.9,1.8999999999999773,3.6000000000000227
2024-04-01 03:57:46,Under way using engine,7.9,2.1000000000000227,3.1000000000000227
2024-04-01 03:57:56,Under way using engine,7.9,2.3000000000000114,2.6000000000000227
2024-04-01 03:58:06,Under way using engine,7.9,2.1000000000000227,2.6000000000000227
2024-04-01 03:58:16,Under way using engine,7.9,1.8999999999999773,2.6000000000000227
2024-04-01 03:58:26,Under way using engine,7.9,1.6999999999999886,2.6000000000000227
2024-04-01 03:58:36,Under way using engine,7.9,0.19999999999998863,353.6
2024-04-01 03:58:46,Under way using engine,7.9,358.79999999999995,352.1
2024-04-01 03:58:56,Under way using engine,7.9,357.4,350.6
2024-04-01 03:59:06,Under way using engine,7.916666666666667,356.98333333333335,351.43333333333334
2024-04-01 03:59:16,Under way using engine,7.933333333333334,356.56666666666666,352.26666666666665
2024-04-01 03:59:26,Under way using engine,7.95,356.15,353.1
2024-04-01 03:59:36,Under way using engine,7.966666666666667,355.73333333333335,353.93333333333334
2024-04-01 03:59:46,Under way using engine,7.983333333333333,355.31666666666666,354.76666666666665
2024-04-01 03:59:56,Under way using engine,8.0,354.9,355.6
2024-04-01 04:00:06,Under way using engine,8.0,355.5333333333333,357.93333333333334
2024-04-01 04:00:16,Under way using engine,8.0,356.1666666666667,0.2666666666666515
2024-04-01 04:00:26,Under way using engine,8.0,356.8,2.6000000000000227
2024-04-01 04:00:36,Under way using engine,8.0,357.9666666666667,3.6000000000000227
2024-04-01 04:00:46,Under way using engine,8.0,359.1333333333333,4.600000000000023
2024-04-01 04:00:56,Under way using engine,8.0,0.30000000000001137,5.600000000000023
2024-04-01 04:01:06,Under way using engine,8.0,0.6999999999999886,4.2666666666666515
2024-04-01 04:01:16,Under way using engine,8.0,1.1000000000000227,2.933333333333337
2024-04-01 04:01:26,Under way using engine,8.0,1.5,1.6000000000000227
2024-04-01 04:01:36,Under way using engine,8.0,1.5,1.6000000000000227
2024-04-01 04:01:46,Under way using engine,8.0,1.5,1.6000000000000227
2024-04-01 04:01:56,Under way using engine,8.0,1.5,1.6000000000000227
2024-04-01 04:02:06,Under way using engine,8.0,1.3999999999999773,2.6000000000000227
2024-04-01 04:02:16,Under way using engine,8.0,1.3999999999999773,3.1000000000000227
2024-04-01 04:02:26,Under way using engine,8.0,1.3999999999999773,3.6000000000000227
2024-04-01 04:02:36,Under way using engine,8.033333333333333,1.8000000000000114,4.2666666666666515
2024-04-01 04:02:46,Under way using engine,8.066666666666666,2.1999999999999886,4.933333333333337
2024-04-01 04:02:56,Under way using engine,8.1,2.6000000000000227,5.600000000000023
2024-04-01 04:03:06,Under way using engine,8.1,2.6999999999999886,4.600000000000023
