Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:53:19,Engaged in fishing,0.4,32.80000000000001,106.89999999999998
2024-05-22 22:53:29,Engaged in fishing,0.55,24.100000000000023,106.89999999999998
2024-05-22 22:53:39,Engaged in fishing,0.7,15.399999999999977,106.89999999999998
2024-05-22 22:53:49,Engaged in fishing,0.4,8.700000000000045,108.89999999999998
2024-05-22 22:53:59,Engaged in fishing,0.4,20.600000000000023,109.89999999999998
2024-05-22 22:54:09,Engaged in fishing,0.4,20.549999999999955,112.39999999999998
2024-05-22 22:54:19,Engaged in fishing,0.4,20.5,114.89999999999998
2024-05-22 22:54:29,Engaged in fishing,0.5,16.566666666666663,115.23333333333335
2024-05-22 22:54:39,Engaged in fishing,0.6,12.633333333333326,115.56666666666672
2024-05-22 22:54:49,Engaged in fishing,0.7,8.700000000000045,115.89999999999998
2024-05-22 22:54:59,Engaged in fishing,0.7,13.399999999999977,114.89999999999998
2024-05-22 22:55:09,Engaged in fishing,0.64,12.0,115.5
2024-05-22 22:55:19,Engaged in fishing,0.58,10.600000000000023,116.10000000000002
2024-05-22 22:55:29,Engaged in fishing,0.52,9.200000000000045,116.70000000000005
2024-05-22 22:55:39,Engaged in fishing,0.46,7.800000000000011,117.29999999999995
2024-05-22 22:55:49,Engaged in fishing,0.4,6.399999999999977,117.89999999999998
2024-05-22 22:55:59,Engaged in fishing,0.5,8.100000000000023,118.89999999999998
2024-05-22 22:56:09,Engaged in fishing,0.54,9.419999999999959,118.10000000000002
2024-05-22 22:56:19,Engaged in fishing,0.58,10.740000000000009,117.29999999999995
2024-05-22 22:56:29,Engaged in fishing,0.62,12.060000000000002,116.5
2024-05-22 22:56:39,Engaged in fishing,0.6599999999999999,13.379999999999995,115.70000000000005
2024-05-22 22:56:49,Engaged in fishing,0.7,14.700000000000045,114.89999999999998
2024-05-22 22:56:59,Engaged in fishing,0.7,12.800000000000011,112.89999999999998
2024-05-22 22:57:09,Engaged in fishing,0.3,0.30000000000001137,111.89999999999998
2024-05-22 22:57:19,Engaged in fishing,0.35,3.0,109.89999999999998
2024-05-22 22:57:29,Engaged in fishing,0.4,5.7000000000000455,107.89999999999998
2024-05-22 22:57:39,Engaged in fishing,0.45,8.399999999999977,105.89999999999998
2024-05-22 22:57:49,Engaged in fishing,0.5,11.100000000000023,103.89999999999998
2024-05-22 22:57:59,Engaged in fishing,0.4,2.7000000000000455,101.89999999999998
2024-05-22 22:58:09,Engaged in fishing,0.4,11.399999999999977,100.89999999999998
2024-05-22 22:58:19,Engaged in fishing,0.425,9.524999999999977,100.14999999999998
2024-05-22 22:58:29,Engaged in fishing,0.45,7.649999999999977,99.39999999999998
2024-05-22 22:58:39,Engaged in fishing,0.475,5.774999999999977,98.64999999999998
2024-05-22 22:58:49,Engaged in fishing,0.5,3.8999999999999773,97.89999999999998
2024-05-22 22:58:59,Engaged in fishing,0.3,16.200000000000045,97.89999999999998
2024-05-22 22:59:09,Engaged in fishing,0.2,19.100000000000023,96.89999999999998
2024-05-22 22:59:19,Engaged in fishing,0.25,18.899999999999977,97.89999999999998
2024-05-22 22:59:29,Engaged in fishing,0.3,18.700000000000045,98.89999999999998
2024-05-22 22:59:39,Engaged in fishing,0.35,18.5,99.89999999999998
2024-05-22 22:59:49,Engaged in fishing,0.4,18.30000000000001,100.89999999999998
2024-05-22 22:59:59,Engaged in fishing,0.3,28.899999999999977,102.89999999999998
2024-05-22 23:00:09,Engaged in fishing,0.5,10.200000000000045,104.89999999999998
2024-05-22 23:00:19,Engaged in fishing,0.6,10.100000000000023,107.39999999999998
2024-05-22 23:00:29,Engaged in fishing,0.7,10.0,109.89999999999998
2024-05-22 23:00:39,Engaged in fishing,0.3999999999999999,332.7,113.39999999999998
2024-05-22 23:00:49,Engaged in fishing,0.1,295.4,116.89999999999998
2024-05-22 23:00:59,Engaged in fishing,0.5,23.700000000000045,120.89999999999998
2024-05-22 23:01:09,Engaged in fishing,0.6,14.800000000000011,122.89999999999998
2024-05-22 23:01:19,Engaged in fishing,0.6,12.550000000000011,123.39999999999998
2024-05-22 23:01:29,Engaged in fishing,0.6,10.300000000000011,123.89999999999998
2024-05-22 23:01:39,Engaged in fishing,0.4499999999999999,7.149999999999977,123.39999999999998
2024-05-22 23:01:49,Engaged in fishing,0.3,4.0,122.89999999999998
2024-05-22 23:01:59,Engaged in fishing,0.6,0.30000000000001137,125.89999999999998
2024-05-22 23:02:09,Engaged in fishing,0.58,357.65999999999997,126.5
2024-05-22 23:02:19,Engaged in fishing,0.5599999999999999,355.02,127.10000000000002
2024-05-22 23:02:29,Engaged in fishing,0.54,352.38,127.70000000000005
2024-05-22 23:02:39,Engaged in fishing,0.52,349.74,128.29999999999995
2024-05-22 23:02:49,Engaged in fishing,0.5,347.1,128.89999999999998
2024-05-22 23:02:59,Engaged in fishing,0.5,347.1,128.89999999999998
