Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:22:16,Engaged in fishing,2.5,290.3,293.8
2024-03-14 10:22:26,Engaged in fishing,2.5,287.6,294.3
2024-03-14 10:22:36,Engaged in fishing,2.433333333333333,291.4,293.96666666666664
2024-03-14 10:22:46,Engaged in fishing,2.3666666666666667,295.20000000000005,293.6333333333333
2024-03-14 10:22:56,Engaged in fishing,2.3,299.0,293.3
2024-03-14 10:23:06,Engaged in fishing,2.3,296.1,290.3
2024-03-14 10:23:16,Engaged in fishing,2.3,293.20000000000005,287.3
2024-03-14 10:23:26,Engaged in fishing,2.3,290.3,284.3
2024-03-14 10:23:36,Engaged in fishing,2.5,282.3666666666667,279.3
2024-03-14 10:23:46,Engaged in fishing,2.7,274.43333333333334,274.3
2024-03-14 10:23:56,Engaged in fishing,2.9,266.5,269.3
2024-03-14 10:24:06,Engaged in fishing,2.966666666666667,264.9,266.96666666666664
2024-03-14 10:24:16,Engaged in fishing,3.033333333333333,263.3,264.6333333333333
2024-03-14 10:24:26,Engaged in fishing,3.1,261.70000000000005,262.3
2024-03-14 10:24:36,Engaged in fishing,3.1333333333333333,259.8,261.6333333333333
2024-03-14 10:24:46,Engaged in fishing,3.166666666666667,257.9,260.9666666666667
2024-03-14 10:24:56,Engaged in fishing,3.2,256.0,260.3
2024-03-14 10:25:06,Engaged in fishing,3.2,256.0,257.3
